792.446,342
792.565,373
792.684,413
792.803,393
792.922,352
793.041,343
793.16,323
793.279,356
793.398,356
793.518,341
793.637,341
793.756,356
793.875,365
793.994,369
794.113,343
794.232,343
794.351,329
794.47,325
794.589,340
794.708,348
794.827,345
794.946,335
795.066,338
795.185,344
795.304,337
795.423,344
795.542,335
795.661,339
795.78,327
795.899,341
796.018,349
796.137,329
796.256,349
796.375,349
796.494,328
796.613,331
796.732,334
796.851,338
796.97,332
797.089,337
797.208,328
797.327,329
797.446,333
797.565,349
797.684,326
797.803,334
797.922,322
798.041,331
798.16,327
798.279,336
798.398,318
798.517,344
798.636,325
798.755,345
798.874,341
798.993,319
799.112,326
799.231,326
799.35,330
799.469,320
799.588,337
799.707,326
799.826,334
799.945,324
800.064,348
800.183,348
800.302,339
800.421,337
800.54,330
800.659,331
800.778,322
800.897,323
801.016,328
801.135,325
801.254,324
801.373,342
801.492,336
801.611,322
801.729,323
801.848,330
801.967,331
802.086,321
802.205,332
802.324,315
802.443,334
802.562,317
802.681,318
802.8,319
802.919,320
803.038,310
803.157,323
803.276,318
803.394,320
803.513,334
803.632,325
803.751,327
803.87,319
803.989,333
804.108,314
804.227,320
804.346,324
804.465,316
804.583,330
804.702,317
804.821,334
804.94,332
805.059,326
805.178,323
805.297,318
805.416,333
805.535,303
805.653,337
805.772,328
805.891,319
806.01,326
806.129,319
806.248,319
806.367,326
806.485,320
806.604,326
806.723,313
806.842,337
806.961,321
807.08,328
807.198,320
807.317,322
807.436,308
807.555,314
807.674,333
807.793,315
807.912,323
808.03,321
808.149,318
808.268,316
808.387,324
808.506,329
808.624,313
808.743,325
808.862,328
808.981,335
809.1,336
809.219,326
809.337,314
809.456,321
809.575,319
809.694,317
809.812,315
809.931,331
810.05,329
810.169,316
810.288,323
810.406,324
810.525,329
810.644,305
810.763,334
810.882,318
811.0,310
811.119,316
811.238,320
811.357,325
811.475,330
811.594,327
811.713,319
811.832,328
811.95,348
812.069,326
812.188,334
812.307,325
812.425,309
812.544,315
812.663,334
812.782,324
812.9,322
813.019,315
813.138,323
813.257,325
813.375,319
813.494,315
813.613,312
813.731,325
813.85,324
813.969,326
814.088,324
814.206,328
814.325,324
814.444,318
814.562,329
814.681,324
814.8,319
814.918,337
815.037,321
815.156,325
815.274,320
815.393,320
815.512,321
815.631,324
815.749,333
815.868,327
815.987,327
816.105,325
816.224,323
816.343,323
816.461,319
816.58,316
816.698,326
816.817,326
816.936,322
817.055,343
817.173,329
817.292,313
817.41,319
817.529,324
817.648,322
817.766,333
817.885,312
818.004,327
818.122,312
818.241,322
818.359,312
818.478,324
818.597,332
818.715,324
818.834,328
818.953,322
819.071,317
819.19,320
819.308,323
819.427,320
819.546,315
819.664,320
819.783,320
819.901,326
820.02,323
820.138,307
820.257,337
820.376,323
820.494,311
820.613,318
820.731,311
820.85,317
820.969,332
821.087,322
821.206,311
821.324,313
821.443,321
821.561,320
821.68,326
821.798,326
821.917,295
822.035,324
822.154,322
822.273,315
822.391,325
822.51,316
822.628,315
822.747,325
822.865,300
822.984,325
823.102,296
823.221,327
823.339,313
823.458,328
823.576,318
823.695,322
823.813,313
823.932,328
824.05,329
824.169,308
824.287,320
824.406,313
824.524,317
824.643,322
824.761,305
824.88,313
824.998,314
825.117,308
825.235,320
825.354,316
825.472,310
825.591,326
825.709,320
825.828,303
825.946,320
826.064,323
826.183,321
826.301,314
826.42,309
826.538,314
826.657,311
826.775,316
826.894,312
827.012,318
827.13,318
827.249,325
827.367,317
827.486,314
827.604,311
827.723,321
827.841,321
827.959,317
828.078,319
828.196,329
828.315,307
828.433,325
828.552,319
828.67,310
828.788,320
828.907,311
829.025,312
829.143,324
829.262,314
829.38,327
829.499,325
829.617,313
829.735,318
829.854,317
829.972,325
830.091,325
830.209,309
830.327,308
830.446,330
830.564,311
830.682,327
830.801,311
830.919,321
831.037,322
831.156,332
831.274,316
831.392,314
831.511,316
831.629,320
831.747,319
831.866,327
831.984,318
832.102,325
832.221,330
832.339,310
832.457,307
832.576,323
832.694,320
832.812,304
832.93,318
833.049,311
833.167,317
833.285,320
833.404,319
833.522,316
833.64,323
833.759,326
833.877,326
833.995,320
834.113,326
834.232,319
834.35,323
834.468,301
834.586,319
834.705,328
834.823,307
834.941,312
835.059,308
835.178,323
835.296,309
835.414,330
835.532,317
835.651,310
835.769,327
835.887,308
836.005,307
836.124,312
836.242,317
836.36,318
836.478,305
836.596,324
836.715,315
836.833,318
836.951,323
837.069,312
837.188,325
837.306,320
837.424,318
837.542,324
837.66,317
837.779,330
837.897,322
838.015,323
838.133,317
838.251,308
838.369,321
838.487,326
838.606,317
838.724,317
838.842,317
838.96,326
839.078,321
839.196,316
839.315,317
839.433,314
839.551,329
839.669,320
839.787,326
839.905,314
840.023,321
840.142,316
840.26,313
840.378,324
840.496,328
840.614,312
840.732,314
840.85,324
840.968,317
841.087,302
841.205,328
841.323,335
841.441,332
841.559,324
841.677,337
841.795,316
841.913,318
842.031,319
842.149,323
842.267,324
842.385,325
842.504,305
842.622,309
842.74,333
842.858,316
842.976,333
843.094,329
843.212,308
843.33,325
843.448,323
843.566,325
843.684,321
843.802,315
843.92,322
844.038,331
844.156,318
844.274,323
844.392,317
844.51,324
844.628,332
844.746,314
844.864,323
844.982,318
845.1,321
845.218,329
845.336,300
845.454,316
845.572,321
845.69,315
845.808,327
845.926,315
846.044,317
846.162,313
846.28,313
846.398,319
846.516,314
846.634,324
846.752,328
846.87,324
846.988,324
847.106,323
847.224,325
847.342,319
847.46,324
847.578,310
847.696,317
847.814,316
847.932,297
848.05,326
848.168,321
848.285,303
848.403,316
848.521,320
848.639,326
848.757,305
848.875,307
848.993,335
849.111,329
849.229,326
849.347,317
849.465,302
849.582,313
849.7,318
849.818,324
849.936,322
850.054,316
850.172,323
850.29,314
850.408,311
850.525,320
850.643,327
850.761,326
850.879,315
850.997,336
851.115,305
851.233,307
851.35,324
851.468,320
851.586,325
851.704,316
851.822,317
851.94,324
852.057,324
852.175,326
852.293,327
852.411,325
852.529,330
852.647,327
852.764,319
852.882,330
853.0,321
853.118,317
853.236,319
853.353,304
853.471,323
853.589,322
853.707,325
853.824,306
853.942,328
854.06,315
854.178,319
854.296,321
854.413,310
854.531,313
854.649,328
854.767,310
854.884,315
855.002,330
855.12,327
855.238,315
855.355,332
855.473,315
855.591,305
855.708,318
855.826,329
855.944,325
856.062,321
856.179,313
856.297,331
856.415,310
856.532,315
856.65,323
856.768,320
856.886,315
857.003,316
857.121,322
857.239,325
857.356,321
857.474,308
857.592,323
857.709,326
857.827,317
857.945,326
858.062,312
858.18,320
858.298,325
858.415,309
858.533,318
858.651,315
858.768,306
858.886,319
859.003,325
859.121,324
859.239,316
859.356,304
859.474,330
859.592,319
859.709,321
859.827,333
859.944,319
860.062,319
860.18,307
860.297,340
860.415,308
860.532,329
860.65,309
860.768,312
860.885,318
861.003,327
861.12,327
861.238,312
861.356,321
861.473,324
861.591,330
861.708,323
861.826,313
861.943,312
862.061,321
862.178,324
862.296,313
862.414,321
862.531,317
862.649,331
862.766,328
862.884,306
863.001,317
863.119,312
863.236,313
863.354,329
863.471,321
863.589,315
863.706,318
863.824,327
863.941,319
864.059,311
864.176,314
864.294,317
864.411,313
864.529,316
864.646,308
864.764,316
864.881,321
864.999,314
865.116,311
865.233,310
865.351,310
865.468,315
865.586,319
865.703,307
865.821,310
865.938,324
866.056,322
866.173,320
866.29,322
866.408,322
866.525,324
866.643,332
866.76,316
866.878,323
866.995,319
867.112,321
867.23,317
867.347,329
867.465,328
867.582,311
867.699,311
867.817,326
867.934,313
868.051,315
868.169,319
868.286,320
868.404,330
868.521,329
868.638,306
868.756,326
868.873,321
868.99,330
869.108,320
869.225,318
869.342,315
869.46,322
869.577,319
869.694,317
869.812,321
869.929,334
870.046,323
870.164,313
870.281,322
870.398,322
870.516,325
870.633,312
870.75,324
870.867,319
870.985,315
871.102,324
871.219,315
871.337,320
871.454,314
871.571,320
871.688,326
871.806,317
871.923,324
872.04,325
872.157,332
872.275,322
872.392,303
872.509,334
872.626,313
872.744,320
872.861,319
872.978,310
873.095,314
873.213,319
873.33,310
873.447,321
873.564,311
873.681,326
873.799,311
873.916,327
874.033,316
874.15,317
874.267,313
874.385,321
874.502,313
874.619,327
874.736,316
874.853,318
874.97,314
875.088,317
875.205,319
875.322,318
875.439,317
875.556,324
875.673,315
875.791,318
875.908,320
876.025,319
876.142,309
876.259,321
876.376,311
876.493,309
876.61,318
876.728,324
876.845,326
876.962,321
877.079,314
877.196,333
877.313,316
877.43,331
877.547,318
877.664,319
877.781,326
877.898,312
878.016,324
878.133,321
878.25,322
878.367,336
878.484,321
878.601,323
878.718,291
878.835,315
878.952,314
879.069,328
879.186,317
879.303,316
879.42,313
879.537,322
879.654,305
879.771,317
879.888,315
880.005,313
880.122,329
880.239,318
880.356,319
880.473,323
880.59,314
880.707,317
880.824,312
880.941,323
881.058,314
881.175,313
881.292,325
881.409,315
881.526,315
881.643,321
881.76,310
881.877,320
881.994,306
882.111,329
882.228,309
882.345,315
882.462,309
882.579,311
882.696,320
882.812,319
882.929,323
883.046,321
883.163,308
883.28,316
883.397,301
883.514,317
883.631,322
883.748,320
883.865,317
883.982,328
884.098,309
884.215,318
884.332,313
884.449,327
884.566,312
884.683,319
884.8,321
884.916,319
885.033,326
885.15,330
885.267,336
885.384,321
885.501,323
885.617,332
885.734,331
885.851,313
885.968,333
886.085,319
886.202,318
886.318,336
886.435,321
886.552,317
886.669,315
886.786,327
886.902,322
887.019,317
887.136,332
887.253,326
887.369,328
887.486,320
887.603,315
887.72,323
887.837,317
887.953,331
888.07,325
888.187,323
888.304,333
888.42,320
888.537,318
888.654,315
888.77,317
888.887,322
889.004,309
889.121,331
889.237,316
889.354,310
889.471,310
889.587,322
889.704,315
889.821,316
889.938,316
890.054,314
890.171,314
890.288,308
890.404,315
890.521,309
890.638,314
890.754,317
890.871,324
890.988,316
891.104,308
891.221,321
891.337,312
891.454,322
891.571,315
891.687,315
891.804,301
891.921,304
892.037,317
892.154,322
892.27,314
892.387,314
892.504,306
892.62,322
892.737,312
892.854,309
892.97,312
893.087,313
893.203,321
893.32,316
893.436,312
893.553,323
893.67,310
893.786,315
893.903,320
894.019,327
894.136,304
894.252,320
894.369,325
894.485,317
894.602,318
894.718,317
894.835,306
894.951,299
895.068,323
895.184,322
895.301,311
895.417,311
895.534,316
895.65,308
895.767,315
895.883,324
896.0,309
896.116,326
896.233,317
896.349,328
896.466,308
896.582,325
896.699,301
896.815,314
896.932,316
897.048,315
897.165,323
897.281,314
897.397,317
897.514,310
897.63,329
897.747,313
897.863,300
897.979,327
898.096,307
898.212,304
898.329,313
898.445,310
898.561,320
898.678,330
898.794,310
898.911,322
899.027,325
899.143,330
899.26,313
899.376,313
899.492,316
899.609,333
899.725,316
899.842,316
899.958,313
900.074,304
900.191,313
900.307,317
900.423,320
900.539,315
900.656,298
900.772,320
900.888,310
901.005,322
901.121,318
901.237,318
901.354,326
901.47,316
901.586,329
901.703,311
901.819,312
901.935,328
902.051,324
902.168,320
902.284,316
902.4,321
902.516,315
902.633,317
902.749,322
902.865,333
902.981,320
903.098,318
903.214,303
903.33,322
903.446,316
903.562,318
903.679,315
903.795,318
903.911,320
904.027,314
904.143,319
904.26,321
904.376,318
904.492,313
904.608,311
904.724,313
904.841,313
904.957,318
905.073,324
905.189,331
905.305,305
905.421,310
905.538,312
905.654,309
905.77,317
905.886,324
906.002,326
906.118,317
906.234,302
906.35,298
906.466,311
906.583,316
906.699,318
906.815,324
906.931,313
907.047,324
907.163,320
907.279,308
907.395,304
907.511,321
907.627,319
907.743,316
907.859,310
907.976,323
908.092,308
908.208,307
908.324,313
908.44,322
908.556,314
908.672,324
908.788,305
908.904,319
909.02,318
909.136,308
909.252,310
909.368,321
909.484,320
909.6,330
909.716,313
909.832,322
909.948,311
910.064,343
910.18,309
910.296,310
910.412,316
910.528,322
910.644,318
910.76,326
910.875,319
910.991,323
911.107,299
911.223,323
911.339,319
911.455,303
911.571,311
911.687,321
911.803,322
911.919,327
912.035,318
912.151,317
912.267,315
912.382,333
912.498,301
912.614,304
912.73,301
912.846,314
792.446,330
792.565,364
792.684,412
792.803,393
792.922,356
793.041,344
793.16,339
793.279,371
793.398,342
793.518,324
793.637,343
793.756,346
793.875,332
793.994,360
794.113,337
794.232,344
794.351,345
794.47,362
794.589,337
794.708,337
794.827,343
794.946,346
795.066,343
795.185,347
795.304,339
795.423,347
795.542,341
795.661,335
795.78,331
795.899,346
796.018,334
796.137,328
796.256,344
796.375,331
796.494,336
796.613,333
796.732,328
796.851,323
796.97,326
797.089,320
797.208,329
797.327,330
797.446,356
797.565,324
797.684,327
797.803,335
797.922,330
798.041,332
798.16,335
798.279,330
798.398,339
798.517,333
798.636,322
798.755,339
798.874,332
798.993,321
799.112,326
799.231,334
799.35,342
799.469,319
799.588,336
799.707,311
799.826,344
799.945,321
800.064,333
800.183,341
800.302,327
800.421,327
800.54,326
800.659,331
800.778,329
800.897,335
801.016,321
801.135,319
801.254,321
801.373,308
801.492,342
801.611,341
801.729,324
801.848,334
801.967,319
802.086,326
802.205,337
802.324,327
802.443,324
802.562,334
802.681,341
802.8,330
802.919,321
803.038,314
803.157,329
803.276,316
803.394,327
803.513,330
803.632,330
803.751,326
803.87,319
803.989,326
804.108,318
804.227,330
804.346,332
804.465,324
804.583,323
804.702,318
804.821,324
804.94,316
805.059,328
805.178,318
805.297,321
805.416,322
805.535,319
805.653,337
805.772,322
805.891,326
806.01,326
806.129,320
806.248,338
806.367,314
806.485,345
806.604,318
806.723,322
806.842,325
806.961,323
807.08,309
807.198,329
807.317,333
807.436,316
807.555,323
807.674,320
807.793,326
807.912,330
808.03,325
808.149,321
808.268,324
808.387,322
808.506,326
808.624,317
808.743,315
808.862,310
808.981,312
809.1,308
809.219,317
809.337,327
809.456,322
809.575,324
809.694,320
809.812,316
809.931,331
810.05,321
810.169,330
810.288,329
810.406,311
810.525,332
810.644,321
810.763,322
810.882,329
811.0,328
811.119,311
811.238,323
811.357,318
811.475,325
811.594,316
811.713,337
811.832,320
811.95,314
812.069,322
812.188,320
812.307,308
812.425,308
812.544,313
812.663,347
812.782,320
812.9,333
813.019,324
813.138,334
813.257,321
813.375,330
813.494,316
813.613,316
813.731,325
813.85,310
813.969,327
814.088,334
814.206,323
814.325,333
814.444,310
814.562,338
814.681,319
814.8,323
814.918,329
815.037,317
815.156,321
815.274,320
815.393,322
815.512,329
815.631,314
815.749,322
815.868,314
815.987,328
816.105,315
816.224,309
816.343,335
816.461,323
816.58,318
816.698,331
816.817,322
816.936,322
817.055,319
817.173,321
817.292,321
817.41,315
817.529,320
817.648,326
817.766,323
817.885,323
818.004,325
818.122,333
818.241,323
818.359,329
818.478,320
818.597,319
818.715,301
818.834,341
818.953,312
819.071,328
819.19,318
819.308,339
819.427,321
819.546,321
819.664,333
819.783,323
819.901,315
820.02,313
820.138,321
820.257,330
820.376,315
820.494,328
820.613,313
820.731,326
820.85,312
820.969,330
821.087,318
821.206,337
821.324,315
821.443,324
821.561,325
821.68,323
821.798,309
821.917,330
822.035,306
822.154,326
822.273,316
822.391,321
822.51,321
822.628,311
822.747,316
822.865,318
822.984,309
823.102,311
823.221,319
823.339,315
823.458,319
823.576,311
823.695,314
823.813,330
823.932,301
824.05,300
824.169,333
824.287,305
824.406,305
824.524,311
824.643,291
824.761,322
824.88,318
824.998,325
825.117,308
825.235,317
825.354,311
825.472,312
825.591,322
825.709,325
825.828,319
825.946,313
826.064,315
826.183,313
826.301,317
826.42,323
826.538,325
826.657,309
826.775,326
826.894,318
827.012,322
827.13,315
827.249,318
827.367,328
827.486,319
827.604,326
827.723,330
827.841,321
827.959,326
828.078,322
828.196,311
828.315,316
828.433,313
828.552,322
828.67,301
828.788,324
828.907,312
829.025,326
829.143,318
829.262,324
829.38,317
829.499,322
829.617,312
829.735,324
829.854,311
829.972,312
830.091,321
830.209,327
830.327,315
830.446,316
830.564,308
830.682,330
830.801,310
830.919,313
831.037,328
831.156,311
831.274,322
831.392,317
831.511,304
831.629,309
831.747,317
831.866,325
831.984,312
832.102,320
832.221,323
832.339,331
832.457,309
832.576,324
832.694,316
832.812,330
832.93,320
833.049,316
833.167,316
833.285,318
833.404,319
833.522,321
833.64,319
833.759,307
833.877,312
833.995,312
834.113,309
834.232,331
834.35,313
834.468,325
834.586,314
834.705,326
834.823,324
834.941,323
835.059,311
835.178,336
835.296,314
835.414,313
835.532,306
835.651,326
835.769,306
835.887,324
836.005,305
836.124,328
836.242,322
836.36,322
836.478,314
836.596,322
836.715,326
836.833,326
836.951,320
837.069,323
837.188,314
837.306,311
837.424,324
837.542,315
837.66,313
837.779,324
837.897,305
838.015,320
838.133,331
838.251,327
838.369,334
838.487,297
838.606,313
838.724,315
838.842,321
838.96,317
839.078,315
839.196,326
839.315,325
839.433,332
839.551,327
839.669,327
839.787,328
839.905,313
840.023,324
840.142,320
840.26,322
840.378,322
840.496,306
840.614,316
840.732,319
840.85,331
840.968,317
841.087,313
841.205,316
841.323,312
841.441,334
841.559,317
841.677,320
841.795,321
841.913,314
842.031,318
842.149,315
842.267,331
842.385,324
842.504,332
842.622,326
842.74,324
842.858,315
842.976,321
843.094,312
843.212,321
843.33,316
843.448,321
843.566,310
843.684,328
843.802,317
843.92,339
844.038,325
844.156,325
844.274,309
844.392,329
844.51,315
844.628,322
844.746,324
844.864,322
844.982,328
845.1,333
845.218,315
845.336,324
845.454,314
845.572,309
845.69,324
845.808,316
845.926,321
846.044,325
846.162,321
846.28,316
846.398,321
846.516,320
846.634,325
846.752,328
846.87,303
846.988,314
847.106,323
847.224,319
847.342,304
847.46,315
847.578,306
847.696,316
847.814,306
847.932,321
848.05,318
848.168,317
848.285,303
848.403,335
848.521,323
848.639,323
848.757,313
848.875,322
848.993,305
849.111,302
849.229,315
849.347,317
849.465,316
849.582,330
849.7,301
849.818,327
849.936,327
850.054,332
850.172,304
850.29,322
850.408,319
850.525,316
850.643,324
850.761,328
850.879,322
850.997,303
851.115,328
851.233,325
851.35,320
851.468,316
851.586,322
851.704,318
851.822,305
851.94,327
852.057,318
852.175,330
852.293,299
852.411,337
852.529,323
852.647,324
852.764,323
852.882,330
853.0,316
853.118,312
853.236,297
853.353,321
853.471,318
853.589,320
853.707,330
853.824,323
853.942,328
854.06,319
854.178,314
854.296,334
854.413,307
854.531,337
854.649,309
854.767,319
854.884,308
855.002,336
855.12,317
855.238,329
855.355,326
855.473,318
855.591,318
855.708,318
855.826,309
855.944,316
856.062,334
856.179,318
856.297,324
856.415,331
856.532,321
856.65,325
856.768,318
856.886,324
857.003,322
857.121,333
857.239,307
857.356,323
857.474,321
857.592,324
857.709,317
857.827,321
857.945,308
858.062,314
858.18,321
858.298,326
858.415,312
858.533,322
858.651,319
858.768,311
858.886,320
859.003,320
859.121,314
859.239,333
859.356,315
859.474,314
859.592,308
859.709,326
859.827,309
859.944,322
860.062,311
860.18,333
860.297,310
860.415,323
860.532,309
860.65,312
860.768,315
860.885,315
861.003,311
861.12,325
861.238,313
861.356,320
861.473,306
861.591,330
861.708,304
861.826,318
861.943,309
862.061,320
862.178,304
862.296,312
862.414,308
862.531,329
862.649,305
862.766,324
862.884,308
863.001,306
863.119,323
863.236,318
863.354,301
863.471,325
863.589,308
863.706,321
863.824,317
863.941,328
864.059,325
864.176,334
864.294,325
864.411,324
864.529,317
864.646,320
864.764,317
864.881,314
864.999,312
865.116,331
865.233,317
865.351,322
865.468,313
865.586,321
865.703,310
865.821,321
865.938,323
866.056,316
866.173,305
866.29,316
866.408,314
866.525,316
866.643,316
866.76,301
866.878,322
866.995,326
867.112,320
867.23,327
867.347,330
867.465,312
867.582,322
867.699,327
867.817,321
867.934,312
868.051,318
868.169,323
868.286,316
868.404,322
868.521,317
868.638,309
868.756,310
868.873,319
868.99,323
869.108,313
869.225,313
869.342,343
869.46,329
869.577,328
869.694,304
869.812,337
869.929,308
870.046,314
870.164,315
870.281,318
870.398,325
870.516,327
870.633,309
870.75,317
870.867,308
870.985,336
871.102,320
871.219,312
871.337,318
871.454,315
871.571,325
871.688,318
871.806,318
871.923,314
872.04,332
872.157,330
872.275,306
872.392,324
872.509,323
872.626,319
872.744,315
872.861,313
872.978,323
873.095,314
873.213,319
873.33,318
873.447,324
873.564,331
873.681,322
873.799,316
873.916,334
874.033,333
874.15,314
874.267,331
874.385,317
874.502,312
874.619,317
874.736,324
874.853,303
874.97,329
875.088,317
875.205,332
875.322,312
875.439,327
875.556,323
875.673,327
875.791,316
875.908,325
876.025,325
876.142,323
876.259,296
876.376,315
876.493,325
876.61,330
876.728,326
876.845,332
876.962,310
877.079,322
877.196,320
877.313,313
877.43,315
877.547,325
877.664,314
877.781,328
877.898,307
878.016,320
878.133,309
878.25,325
878.367,323
878.484,319
878.601,321
878.718,329
878.835,324
878.952,314
879.069,314
879.186,322
879.303,313
879.42,323
879.537,317
879.654,322
879.771,311
879.888,323
880.005,314
880.122,322
880.239,328
880.356,332
880.473,306
880.59,321
880.707,326
880.824,319
880.941,323
881.058,325
881.175,306
881.292,311
881.409,313
881.526,330
881.643,304
881.76,318
881.877,318
881.994,317
882.111,309
882.228,321
882.345,310
882.462,325
882.579,308
882.696,321
882.812,322
882.929,333
883.046,316
883.163,317
883.28,327
883.397,319
883.514,324
883.631,321
883.748,322
883.865,316
883.982,306
884.098,312
884.215,312
884.332,316
884.449,308
884.566,327
884.683,310
884.8,318
884.916,323
885.033,336
885.15,305
885.267,313
885.384,320
885.501,318
885.617,326
885.734,315
885.851,320
885.968,336
886.085,301
886.202,315
886.318,325
886.435,324
886.552,314
886.669,311
886.786,318
886.902,322
887.019,326
887.136,334
887.253,323
887.369,326
887.486,320
887.603,325
887.72,306
887.837,332
887.953,316
888.07,319
888.187,316
888.304,320
888.42,305
888.537,329
888.654,320
888.77,327
888.887,302
889.004,325
889.121,320
889.237,304
889.354,313
889.471,326
889.587,311
889.704,330
889.821,309
889.938,322
890.054,314
890.171,316
890.288,314
890.404,318
890.521,313
890.638,314
890.754,292
890.871,318
890.988,314
891.104,313
891.221,310
891.337,319
891.454,305
891.571,333
891.687,306
891.804,313
891.921,310
892.037,314
892.154,327
892.27,313
892.387,320
892.504,319
892.62,311
892.737,313
892.854,323
892.97,325
893.087,316
893.203,329
893.32,307
893.436,324
893.553,320
893.67,313
893.786,311
893.903,311
894.019,321
894.136,319
894.252,309
894.369,314
894.485,312
894.602,314
894.718,317
894.835,325
894.951,319
895.068,318
895.184,322
895.301,326
895.417,313
895.534,319
895.65,311
895.767,318
895.883,313
896.0,316
896.116,322
896.233,317
896.349,306
896.466,316
896.582,318
896.699,316
896.815,323
896.932,332
897.048,317
897.165,330
897.281,315
897.397,308
897.514,315
897.63,320
897.747,323
897.863,316
897.979,309
898.096,333
898.212,338
898.329,324
898.445,324
898.561,319
898.678,314
898.794,316
898.911,316
899.027,312
899.143,319
899.26,333
899.376,304
899.492,323
899.609,315
899.725,331
899.842,310
899.958,325
900.074,308
900.191,323
900.307,297
900.423,333
900.539,313
900.656,322
900.772,321
900.888,320
901.005,309
901.121,321
901.237,316
901.354,319
901.47,322
901.586,327
901.703,315
901.819,316
901.935,310
902.051,322
902.168,317
902.284,331
902.4,311
902.516,331
902.633,303
902.749,330
902.865,317
902.981,315
903.098,315
903.214,316
903.33,316
903.446,318
903.562,324
903.679,328
903.795,309
903.911,327
904.027,310
904.143,318
904.26,325
904.376,304
904.492,324
904.608,321
904.724,314
904.841,331
904.957,317
905.073,329
905.189,313
905.305,329
905.421,306
905.538,325
905.654,314
905.77,319
905.886,316
906.002,313
906.118,319
906.234,327
906.35,323
906.466,313
906.583,309
906.699,306
906.815,317
906.931,310
907.047,301
907.163,316
907.279,308
907.395,315
907.511,314
907.627,311
907.743,321
907.859,320
907.976,316
908.092,313
908.208,328
908.324,321
908.44,319
908.556,320
908.672,299
908.788,316
908.904,321
909.02,312
909.136,311
909.252,330
909.368,314
909.484,313
909.6,313
909.716,313
909.832,318
909.948,315
910.064,312
910.18,326
910.296,317
910.412,319
910.528,316
910.644,324
910.76,313
910.875,316
910.991,303
911.107,327
911.223,309
911.339,330
911.455,307
911.571,316
911.687,308
911.803,334
911.919,329
912.035,318
912.151,315
912.267,304
912.382,306
912.498,329
912.614,319
912.73,324
912.846,311
792.446,346
792.565,376
792.684,410
792.803,403
792.922,351
793.041,334
793.16,352
793.279,355
793.398,356
793.518,326
793.637,343
793.756,346
793.875,352
793.994,346
794.113,355
794.232,344
794.351,341
794.47,347
794.589,353
794.708,337
794.827,347
794.946,327
795.066,351
795.185,348
795.304,324
795.423,357
795.542,321
795.661,343
795.78,338
795.899,329
796.018,351
796.137,346
796.256,338
796.375,334
796.494,340
796.613,335
796.732,334
796.851,320
796.97,332
