792.446,308
792.565,355
792.684,397
792.803,359
792.922,314
793.041,313
793.16,307
793.279,327
793.398,318
793.518,297
793.637,309
793.756,316
793.875,360
793.994,334
794.113,330
794.232,316
794.351,328
794.47,316
794.589,306
794.708,333
794.827,316
794.946,327
795.066,341
795.185,328
795.304,318
795.423,330
795.542,319
795.661,315
795.78,321
795.899,323
796.018,312
796.137,313
796.256,338
796.375,314
796.494,316
796.613,324
796.732,329
796.851,328
796.97,321
797.089,314
797.208,321
797.327,316
797.446,336
797.565,330
797.684,327
797.803,335
797.922,321
798.041,329
798.16,316
798.279,321
798.398,321
798.517,310
798.636,325
798.755,325
798.874,319
798.993,313
799.112,329
799.231,311
799.35,325
799.469,323
799.588,320
799.707,326
799.826,323
799.945,319
800.064,327
800.183,311
800.302,325
800.421,312
800.54,332
800.659,321
800.778,336
800.897,330
801.016,318
801.135,323
801.254,314
801.373,313
801.492,332
801.611,321
801.729,320
801.848,316
801.967,328
802.086,322
802.205,327
802.324,330
802.443,320
802.562,317
802.681,318
802.8,319
802.919,319
803.038,331
803.157,316
803.276,317
803.394,326
803.513,320
803.632,326
803.751,332
803.87,321
803.989,318
804.108,331
804.227,317
804.346,306
804.465,310
804.583,322
804.702,306
804.821,324
804.94,307
805.059,323
805.178,324
805.297,324
805.416,312
805.535,327
805.653,311
805.772,324
805.891,313
806.01,326
806.129,310
806.248,324
806.367,319
806.485,312
806.604,309
806.723,299
806.842,322
806.961,325
807.08,320
807.198,313
807.317,337
807.436,318
807.555,318
807.674,313
807.793,321
807.912,318
808.03,327
808.149,328
808.268,320
808.387,307
808.506,331
808.624,327
808.743,316
808.862,312
808.981,326
809.1,329
809.219,322
809.337,317
809.456,317
809.575,337
809.694,308
809.812,316
809.931,317
810.05,331
810.169,316
810.288,316
810.406,316
810.525,318
810.644,324
810.763,325
810.882,308
811.0,317
811.119,324
811.238,318
811.357,316
811.475,312
811.594,316
811.713,317
811.832,335
811.95,327
812.069,318
812.188,320
812.307,330
812.425,313
812.544,307
812.663,331
812.782,316
812.9,323
813.019,319
813.138,321
813.257,323
813.375,320
813.494,312
813.613,318
813.731,307
813.85,316
813.969,314
814.088,327
814.206,309
814.325,326
814.444,323
814.562,324
814.681,330
814.8,316
814.918,310
815.037,317
815.156,338
815.274,320
815.393,317
815.512,323
815.631,308
815.749,320
815.868,334
815.987,325
816.105,329
816.224,323
816.343,327
816.461,320
816.58,312
816.698,318
816.817,319
816.936,319
817.055,314
817.173,315
817.292,305
817.41,325
817.529,311
817.648,320
817.766,316
817.885,324
818.004,314
818.122,323
818.241,299
818.359,324
818.478,307
818.597,317
818.715,311
818.834,316
818.953,302
819.071,325
819.19,322
819.308,308
819.427,314
819.546,317
819.664,308
819.783,313
819.901,319
820.02,324
820.138,325
820.257,313
820.376,314
820.494,307
820.613,326
820.731,317
820.85,314
820.969,322
821.087,303
821.206,314
821.324,319
821.443,318
821.561,325
821.68,311
821.798,321
821.917,323
822.035,308
822.154,326
822.273,327
822.391,312
822.51,316
822.628,309
822.747,307
822.865,327
822.984,311
823.102,312
823.221,295
823.339,326
823.458,315
823.576,320
823.695,304
823.813,311
823.932,313
824.05,328
824.169,310
824.287,316
824.406,323
824.524,311
824.643,318
824.761,330
824.88,315
824.998,325
825.117,313
825.235,314
825.354,316
825.472,313
825.591,310
825.709,316
825.828,320
825.946,324
826.064,310
826.183,317
826.301,327
826.42,316
826.538,324
826.657,316
826.775,303
826.894,311
827.012,314
827.13,315
827.249,314
827.367,316
827.486,313
827.604,308
827.723,327
827.841,321
827.959,305
828.078,317
828.196,309
828.315,324
828.433,299
828.552,317
828.67,321
828.788,303
828.907,305
829.025,316
829.143,308
829.262,324
829.38,312
829.499,313
829.617,312
829.735,315
829.854,320
829.972,326
830.091,308
830.209,314
830.327,311
830.446,315
830.564,305
830.682,314
830.801,311
830.919,317
831.037,298
831.156,323
831.274,314
831.392,309
831.511,327
831.629,324
831.747,312
831.866,322
831.984,309
832.102,303
832.221,302
832.339,299
832.457,310
832.576,303
832.694,307
832.812,304
832.93,310
833.049,310
833.167,328
833.285,318
833.404,316
833.522,317
833.64,317
833.759,314
833.877,305
833.995,308
834.113,314
834.232,324
834.35,304
834.468,323
834.586,306
834.705,307
834.823,311
834.941,324
835.059,307
835.178,319
835.296,326
835.414,306
835.532,307
835.651,321
835.769,303
835.887,322
836.005,318
836.124,320
836.242,311
836.36,316
836.478,315
836.596,324
836.715,307
836.833,309
836.951,313
837.069,321
837.188,315
837.306,314
837.424,303
837.542,325
837.66,315
837.779,325
837.897,309
838.015,318
838.133,309
838.251,326
838.369,315
838.487,321
838.606,320
838.724,312
838.842,305
838.96,323
839.078,303
839.196,313
839.315,316
839.433,323
839.551,312
839.669,319
839.787,326
839.905,321
840.023,319
840.142,321
840.26,305
840.378,306
840.496,316
840.614,322
840.732,315
840.85,305
840.968,308
841.087,317
841.205,301
841.323,332
841.441,316
841.559,331
841.677,300
841.795,316
841.913,320
842.031,309
842.149,302
842.267,325
842.385,297
842.504,311
842.622,317
842.74,316
842.858,311
842.976,320
843.094,316
843.212,319
843.33,307
843.448,325
843.566,300
843.684,319
843.802,323
843.92,297
844.038,315
844.156,320
844.274,307
844.392,317
844.51,314
844.628,323
844.746,315
844.864,316
844.982,307
845.1,329
845.218,314
845.336,314
845.454,317
845.572,308
845.69,320
845.808,312
845.926,307
846.044,314
846.162,317
846.28,310
846.398,318
846.516,316
846.634,310
846.752,320
846.87,308
846.988,315
847.106,313
847.224,312
847.342,310
847.46,319
