792.446,328
792.565,362
792.684,390
792.803,378
792.922,331
793.041,342
793.16,318
793.279,342
793.398,317
793.518,331
793.637,324
793.756,344
793.875,352
793.994,340
794.113,319
794.232,317
794.351,313
794.47,342
794.589,321
794.708,330
794.827,315
794.946,341
795.066,332
795.185,328
795.304,335
795.423,327
795.542,326
795.661,340
795.78,327
795.899,329
796.018,333
796.137,340
796.256,329
796.375,354
796.494,312
796.613,339
796.732,331
796.851,344
796.97,320
797.089,334
797.208,320
797.327,333
797.446,312
797.565,324
797.684,321
797.803,333
797.922,309
798.041,331
798.16,340
798.279,330
798.398,314
798.517,326
798.636,327
798.755,319
798.874,318
798.993,333
799.112,336
799.231,334
799.35,339
799.469,319
799.588,332
799.707,326
799.826,334
799.945,323
800.064,319
800.183,328
800.302,338
800.421,331
800.54,324
800.659,331
800.778,331
800.897,324
801.016,325
801.135,308
801.254,314
801.373,331
801.492,316
801.611,337
801.729,333
801.848,321
801.967,325
802.086,322
802.205,340
802.324,316
802.443,314
802.562,322
802.681,324
802.8,335
802.919,326
803.038,315
803.157,321
803.276,317
803.394,330
803.513,330
803.632,321
803.751,310
803.87,316
803.989,331
804.108,308
804.227,322
804.346,318
804.465,315
804.583,319
804.702,331
804.821,314
804.94,320
805.059,327
805.178,330
805.297,336
805.416,322
805.535,311
805.653,323
805.772,325
805.891,328
806.01,315
806.129,320
806.248,319
806.367,332
806.485,320
806.604,318
806.723,324
806.842,326
806.961,316
807.08,330
807.198,303
807.317,335
807.436,323
807.555,333
807.674,316
807.793,315
807.912,320
808.03,317
808.149,323
808.268,329
808.387,314
808.506,320
808.624,322
808.743,317
808.862,312
808.981,317
809.1,327
809.219,325
809.337,325
809.456,320
809.575,325
809.694,323
809.812,317
809.931,317
810.05,330
810.169,325
810.288,327
810.406,313
810.525,327
810.644,313
810.763,311
810.882,330
811.0,295
811.119,330
811.238,316
811.357,337
811.475,313
811.594,326
811.713,323
811.832,323
811.95,325
812.069,319
812.188,322
812.307,326
812.425,326
812.544,319
812.663,325
812.782,309
812.9,321
813.019,316
813.138,324
813.257,326
813.375,321
813.494,316
813.613,316
813.731,312
813.85,317
813.969,318
814.088,312
814.206,325
814.325,319
814.444,316
814.562,328
814.681,326
814.8,326
814.918,312
815.037,326
815.156,323
815.274,319
815.393,310
815.512,325
815.631,328
815.749,324
815.868,334
815.987,308
816.105,314
816.224,330
816.343,308
816.461,322
816.58,319
816.698,311
816.817,323
816.936,339
817.055,316
817.173,326
817.292,321
817.41,313
817.529,320
817.648,318
817.766,312
817.885,317
818.004,319
818.122,324
818.241,326
818.359,321
818.478,336
818.597,329
818.715,305
818.834,313
818.953,337
819.071,321
819.19,318
819.308,322
819.427,329
819.546,321
819.664,337
819.783,313
819.901,314
820.02,315
820.138,324
820.257,316
820.376,333
820.494,323
820.613,321
820.731,332
820.85,314
820.969,303
821.087,324
821.206,324
821.324,321
821.443,318
821.561,324
821.68,321
821.798,316
821.917,310
822.035,322
822.154,320
822.273,318
822.391,324
822.51,319
822.628,313
822.747,328
822.865,310
822.984,321
823.102,308
823.221,311
823.339,316
823.458,311
823.576,311
823.695,317
823.813,320
823.932,313
824.05,311
824.169,311
824.287,314
824.406,309
824.524,323
824.643,332
824.761,318
824.88,308
824.998,317
825.117,326
825.235,324
825.354,322
825.472,317
825.591,313
825.709,320
825.828,311
825.946,314
826.064,314
826.183,325
826.301,311
826.42,330
826.538,318
826.657,320
826.775,323
826.894,334
827.012,320
827.13,321
827.249,306
827.367,318
827.486,315
827.604,315
827.723,313
827.841,307
827.959,316
828.078,310
828.196,324
828.315,317
828.433,326
828.552,312
828.67,320
828.788,306
828.907,302
829.025,328
829.143,327
829.262,305
829.38,322
829.499,313
829.617,315
829.735,311
829.854,310
829.972,313
830.091,321
830.209,320
830.327,323
830.446,316
830.564,321
830.682,313
830.801,301
830.919,321
831.037,306
831.156,307
831.274,309
831.392,320
831.511,297
831.629,311
831.747,323
831.866,319
831.984,329
832.102,307
832.221,313
832.339,308
832.457,321
832.576,319
832.694,313
832.812,313
832.93,312
833.049,318
833.167,324
833.285,310
833.404,332
833.522,303
