792.446,313
792.565,359
792.684,402
792.803,383
792.922,348
793.041,312
793.16,324
793.279,327
793.398,327
793.518,322
793.637,321
793.756,325
793.875,361
793.994,349
794.113,313
794.232,319
794.351,333
794.47,337
794.589,326
794.708,320
794.827,334
794.946,323
795.066,341
795.185,330
795.304,357
795.423,323
795.542,319
795.661,328
795.78,339
795.899,336
796.018,324
796.137,340
796.256,351
796.375,320
796.494,327
796.613,327
796.732,326
796.851,332
796.97,341
797.089,343
797.208,346
797.327,328
797.446,345
797.565,322
797.684,340
797.803,328
797.922,337
798.041,323
798.16,326
798.279,321
798.398,337
798.517,321
798.636,330
798.755,323
798.874,343
798.993,339
799.112,335
799.231,330
799.35,325
799.469,330
799.588,331
799.707,332
799.826,332
799.945,313
800.064,342
800.183,337
800.302,334
800.421,321
800.54,331
800.659,325
800.778,321
800.897,322
801.016,335
801.135,324
801.254,325
801.373,310
801.492,332
801.611,344
801.729,336
801.848,324
801.967,332
802.086,330
802.205,334
802.324,335
802.443,340
802.562,332
802.681,334
802.8,330
802.919,341
803.038,323
803.157,318
803.276,328
803.394,338
803.513,344
803.632,322
803.751,333
803.87,327
803.989,339
804.108,332
804.227,313
804.346,328
804.465,328
804.583,335
804.702,311
804.821,336
804.94,327
805.059,333
805.178,335
805.297,316
805.416,337
805.535,339
805.653,328
805.772,339
805.891,335
806.01,326
806.129,328
806.248,336
806.367,339
806.485,333
806.604,317
806.723,332
806.842,338
806.961,336
807.08,347
807.198,335
807.317,333
807.436,335
807.555,322
807.674,342
807.793,321
807.912,318
808.03,326
808.149,324
808.268,333
808.387,331
808.506,328
808.624,316
808.743,340
808.862,320
808.981,333
809.1,339
809.219,318
809.337,339
809.456,338
809.575,342
809.694,341
809.812,331
809.931,346
810.05,331
810.169,347
810.288,342
810.406,319
810.525,350
810.644,335
810.763,333
810.882,333
811.0,325
811.119,330
811.238,350
811.357,338
811.475,337
811.594,340
811.713,327
811.832,344
811.95,343
812.069,325
812.188,337
812.307,334
812.425,334
812.544,320
812.663,333
812.782,328
812.9,342
813.019,329
813.138,341
813.257,334
813.375,350
813.494,340
813.613,339
813.731,318
813.85,344
813.969,332
814.088,334
814.206,328
814.325,322
814.444,325
814.562,333
814.681,339
814.8,340
814.918,327
815.037,325
815.156,332
815.274,336
815.393,325
815.512,329
815.631,327
815.749,324
