792.446,324
792.565,363
792.684,404
792.803,384
792.922,338
793.041,326
793.16,322
793.279,340
793.398,334
793.518,338
793.637,310
793.756,343
793.875,347
793.994,342
794.113,331
794.232,334
794.351,333
794.47,335
794.589,321
794.708,328
794.827,330
794.946,337
795.066,340
795.185,336
795.304,323
795.423,321
795.542,331
795.661,328
795.78,335
795.899,318
796.018,323
796.137,333
796.256,331
796.375,348
796.494,329
796.613,334
796.732,334
796.851,330
796.97,342
797.089,329
797.208,333
797.327,327
797.446,329
797.565,328
797.684,334
797.803,319
797.922,327
798.041,320
798.16,327
798.279,327
798.398,339
798.517,342
798.636,324
798.755,335
798.874,323
798.993,350
799.112,327
799.231,334
799.35,326
799.469,326
799.588,331
799.707,332
799.826,320
799.945,339
800.064,322
800.183,339
800.302,324
800.421,316
800.54,336
800.659,334
800.778,333
800.897,333
801.016,322
801.135,326
801.254,334
801.373,331
801.492,331
801.611,327
801.729,338
801.848,333
801.967,325
802.086,335
802.205,330
802.324,341
802.443,330
802.562,327
802.681,343
802.8,323
802.919,327
803.038,344
803.157,323
803.276,336
803.394,335
803.513,327
803.632,346
803.751,335
803.87,329
803.989,341
804.108,335
804.227,331
804.346,332
804.465,324
804.583,337
804.702,323
804.821,329
804.94,334
805.059,315
805.178,336
805.297,336
805.416,322
805.535,335
805.653,333
805.772,339
805.891,331
806.01,342
806.129,334
806.248,342
806.367,324
806.485,352
806.604,322
806.723,331
806.842,331
806.961,335
807.08,332
807.198,348
807.317,329
807.436,336
807.555,326
807.674,334
807.793,336
807.912,344
808.03,330
808.149,340
808.268,327
808.387,348
808.506,326
808.624,335
808.743,327
808.862,320
808.981,337
809.1,332
809.219,347
809.337,345
809.456,335
809.575,342
809.694,322
809.812,345
809.931,331
810.05,338
810.169,333
810.288,325
810.406,330
810.525,340
810.644,337
810.763,330
810.882,335
811.0,328
811.119,347
811.238,335
811.357,331
811.475,341
811.594,349
811.713,323
811.832,344
811.95,338
812.069,337
812.188,335
812.307,335
812.425,337
812.544,339
812.663,330
812.782,348
812.9,326
813.019,328
813.138,322
813.257,337
813.375,323
813.494,323
813.613,338
813.731,339
813.85,331
813.969,342
814.088,335
814.206,334
814.325,323
814.444,343
814.562,331
814.681,332
814.8,331
814.918,347
815.037,328
815.156,342
815.274,332
815.393,332
815.512,331
815.631,337
815.749,337
815.868,337
815.987,333
816.105,338
816.224,327
816.343,342
816.461,321
816.58,325
816.698,326
816.817,330
816.936,323
817.055,335
817.173,335
817.292,331
817.41,325
817.529,324
817.648,352
817.766,330
817.885,321
818.004,325
818.122,335
818.241,337
818.359,332
818.478,326
818.597,319
818.715,330
818.834,322
818.953,310
819.071,321
819.19,307
819.308,329
819.427,322
819.546,324
819.664,324
819.783,323
819.901,321
820.02,324
820.138,306
820.257,337
820.376,320
820.494,321
820.613,316
820.731,312
820.85,342
820.969,331
821.087,325
821.206,321
821.324,316
821.443,315
821.561,326
821.68,312
821.798,316
821.917,313
822.035,316
822.154,332
822.273,323
822.391,317
822.51,312
822.628,315
822.747,324
822.865,321
822.984,315
823.102,322
823.221,316
823.339,324
823.458,323
823.576,310
823.695,332
823.813,303
823.932,316
824.05,323
824.169,328
824.287,324
824.406,328
824.524,306
824.643,318
824.761,321
824.88,314
824.998,309
825.117,329
825.235,328
825.354,311
825.472,327
825.591,323
825.709,319
825.828,316
825.946,327
826.064,322
826.183,312
826.301,310
826.42,325
826.538,323
826.657,330
826.775,311
826.894,313
827.012,320
827.13,312
827.249,314
827.367,322
827.486,315
827.604,315
827.723,318
827.841,318
827.959,329
828.078,323
828.196,319
828.315,317
828.433,323
828.552,318
828.67,315
828.788,316
828.907,317
829.025,320
829.143,321
829.262,319
829.38,315
829.499,304
829.617,312
829.735,324
829.854,310
829.972,324
830.091,314
830.209,329
830.327,317
830.446,330
830.564,316
830.682,314
830.801,302
830.919,320
831.037,329
831.156,323
831.274,327
831.392,316
831.511,330
831.629,312
831.747,325
831.866,308
831.984,310
832.102,313
832.221,315
832.339,316
832.457,316
832.576,318
832.694,308
832.812,318
832.93,320
833.049,333
833.167,305
833.285,313
833.404,302
833.522,321
833.64,311
833.759,310
833.877,315
833.995,319
834.113,322
834.232,313
834.35,321
834.468,322
834.586,332
834.705,317
834.823,315
834.941,308
835.059,324
835.178,305
835.296,312
835.414,300
835.532,321
835.651,322
835.769,323
835.887,319
836.005,317
836.124,323
836.242,336
836.36,299
836.478,311
836.596,315
836.715,320
836.833,306
836.951,307
837.069,319
837.188,317
837.306,314
837.424,324
837.542,314
837.66,302
837.779,303
837.897,330
838.015,320
838.133,313
838.251,314
838.369,323
838.487,316
838.606,320
838.724,325
838.842,320
838.96,317
839.078,320
839.196,318
839.315,317
839.433,322
839.551,331
839.669,318
839.787,322
839.905,308
840.023,316
840.142,317
840.26,319
840.378,310
840.496,330
840.614,318
840.732,320
840.85,313
840.968,317
841.087,309
841.205,331
841.323,328
841.441,319
841.559,326
841.677,314
841.795,325
841.913,328
842.031,312
842.149,317
842.267,320
842.385,324
842.504,312
842.622,312
842.74,323
842.858,320
842.976,311
843.094,319
843.212,306
843.33,326
843.448,316
843.566,311
843.684,316
843.802,305
843.92,324
844.038,326
844.156,309
844.274,316
844.392,323
844.51,322
844.628,312
844.746,319
844.864,308
844.982,305
845.1,306
845.218,309
845.336,326
845.454,308
845.572,310
845.69,320
845.808,324
845.926,308
846.044,317
