792.446,1842
792.565,1921
792.684,1838
792.803,1776
792.922,1785
793.041,1737
793.16,1768
793.279,1732
793.398,1767
793.518,1690
793.637,1725
793.756,1723
793.875,1688
793.994,1671
794.113,1724
794.232,1624
794.351,1710
794.47,1633
794.589,1653
794.708,1608
794.827,1635
794.946,1614
795.066,1652
795.185,1577
795.304,1655
795.423,1621
795.542,1564
795.661,1600
795.78,1561
795.899,1613
796.018,1578
796.137,1562
796.256,1579
796.375,1607
796.494,1599
796.613,1561
796.732,1547
796.851,1569
796.97,1519
797.089,1576
797.208,1552
797.327,1558
797.446,1545
797.565,1601
797.684,1518
797.803,1513
797.922,1528
798.041,1539
798.16,1488
798.279,1517
798.398,1522
798.517,1541
798.636,1509
798.755,1499
798.874,1521
798.993,1541
799.112,1506
799.231,1543
799.35,1544
799.469,1517
799.588,1536
799.707,1538
799.826,1486
799.945,1478
800.064,1519
800.183,1496
800.302,1502
800.421,1543
800.54,1495
800.659,1499
800.778,1472
800.897,1517
801.016,1492
801.135,1516
801.254,1488
801.373,1506
801.492,1487
801.611,1512
801.729,1508
801.848,1452
801.967,1530
802.086,1511
802.205,1520
802.324,1458
802.443,1533
802.562,1507
802.681,1525
802.8,1474
802.919,1416
803.038,1477
803.157,1475
803.276,1518
803.394,1458
803.513,1473
803.632,1471
803.751,1484
803.87,1477
803.989,1520
804.108,1428
804.227,1455
804.346,1484
804.465,1513
804.583,1448
804.702,1486
804.821,1479
804.94,1473
805.059,1518
805.178,1490
805.297,1429
805.416,1500
805.535,1458
805.653,1508
805.772,1498
805.891,1462
806.01,1477
806.129,1466
806.248,1475
806.367,1470
806.485,1481
806.604,1479
806.723,1470
806.842,1526
806.961,1493
807.08,1482
807.198,1493
807.317,1467
807.436,1445
807.555,1481
807.674,1460
807.793,1477
807.912,1501
808.03,1455
808.149,1475
808.268,1482
808.387,1471
808.506,1462
808.624,1497
808.743,1463
808.862,1500
808.981,1478
809.1,1448
809.219,1450
809.337,1458
809.456,1456
809.575,1445
809.694,1476
809.812,1445
809.931,1478
810.05,1444
810.169,1479
810.288,1464
810.406,1482
810.525,1446
810.644,1484
810.763,1468
810.882,1487
811.0,1474
811.119,1463
811.238,1410
811.357,1497
811.475,1500
811.594,1454
811.713,1466
811.832,1476
811.95,1495
812.069,1418
812.188,1500
812.307,1439
812.425,1468
812.544,1496
812.663,1467
812.782,1491
812.9,1475
813.019,1477
813.138,1465
813.257,1449
813.375,1448
813.494,1460
813.613,1492
813.731,1465
813.85,1432
813.969,1461
814.088,1452
814.206,1436
814.325,1478
814.444,1484
814.562,1440
814.681,1467
814.8,1457
814.918,1446
815.037,1457
815.156,1446
815.274,1469
815.393,1481
815.512,1438
815.631,1484
815.749,1436
815.868,1457
815.987,1447
816.105,1470
816.224,1430
816.343,1457
816.461,1447
816.58,1452
816.698,1421
816.817,1427
816.936,1466
817.055,1470
817.173,1449
817.292,1401
817.41,1478
817.529,1453
817.648,1448
817.766,1405
817.885,1428
818.004,1392
818.122,1396
818.241,1411
818.359,1403
818.478,1392
818.597,1369
818.715,1358
818.834,1387
818.953,1342
819.071,1411
819.19,1367
819.308,1418
819.427,1353
819.546,1364
819.664,1350
819.783,1337
819.901,1382
820.02,1356
820.138,1395
820.257,1323
820.376,1358
820.494,1362
820.613,1366
820.731,1347
820.85,1337
820.969,1335
821.087,1378
821.206,1341
821.324,1339
821.443,1333
821.561,1345
821.68,1356
821.798,1367
821.917,1357
822.035,1346
822.154,1336
822.273,1333
822.391,1351
822.51,1328
822.628,1331
822.747,1315
822.865,1348
822.984,1281
823.102,1357
823.221,1332
823.339,1275
823.458,1326
823.576,1316
823.695,1327
823.813,1312
823.932,1321
824.05,1337
824.169,1341
824.287,1330
824.406,1292
824.524,1302
824.643,1346
824.761,1310
824.88,1350
824.998,1288
825.117,1309
825.235,1289
825.354,1324
825.472,1300
825.591,1310
825.709,1271
825.828,1268
825.946,1318
826.064,1328
826.183,1303
826.301,1284
826.42,1304
826.538,1302
826.657,1305
826.775,1305
826.894,1303
827.012,1268
827.13,1311
827.249,1283
827.367,1299
827.486,1333
827.604,1301
827.723,1320
827.841,1301
827.959,1280
828.078,1277
828.196,1291
828.315,1257
828.433,1295
828.552,1253
828.67,1289
828.788,1285
828.907,1295
829.025,1301
829.143,1310
829.262,1243
829.38,1290
829.499,1279
829.617,1274
829.735,1301
829.854,1247
829.972,1281
830.091,1313
830.209,1303
830.327,1250
830.446,1313
830.564,1314
830.682,1269
830.801,1265
830.919,1305
831.037,1292
831.156,1271
831.274,1322
831.392,1310
831.511,1279
831.629,1292
831.747,1313
831.866,1266
831.984,1294
832.102,1296
832.221,1242
832.339,1256
832.457,1278
832.576,1282
832.694,1273
832.812,1320
832.93,1281
833.049,1286
833.167,1309
833.285,1288
833.404,1277
833.522,1275
833.64,1286
833.759,1299
833.877,1297
833.995,1285
834.113,1302
834.232,1270
834.35,1285
834.468,1311
834.586,1282
834.705,1291
834.823,1298
834.941,1290
835.059,1261
835.178,1284
835.296,1285
835.414,1248
835.532,1272
835.651,1271
835.769,1269
835.887,1300
836.005,1269
836.124,1306
836.242,1273
836.36,1297
836.478,1295
836.596,1287
836.715,1295
836.833,1264
836.951,1286
837.069,1279
