792.446,1538
792.565,1561
792.684,1575
792.803,1473
792.922,1469
793.041,1514
793.16,1413
793.279,1515
793.398,1477
793.518,1515
793.637,1495
793.756,1508
793.875,1446
793.994,1496
794.113,1456
794.232,1480
794.351,1452
794.47,1437
794.589,1411
794.708,1455
794.827,1512
794.946,1444
795.066,1473
795.185,1437
795.304,1447
795.423,1405
795.542,1416
795.661,1427
795.78,1424
795.899,1447
796.018,1464
796.137,1457
796.256,1451
796.375,1405
796.494,1439
796.613,1459
796.732,1423
796.851,1431
796.97,1391
797.089,1446
797.208,1448
797.327,1428
797.446,1393
797.565,1416
797.684,1404
797.803,1429
797.922,1399
798.041,1434
798.16,1436
798.279,1433
798.398,1431
798.517,1385
798.636,1382
798.755,1420
798.874,1405
798.993,1415
799.112,1448
799.231,1394
799.35,1398
799.469,1438
799.588,1393
799.707,1413
799.826,1398
799.945,1393
800.064,1401
800.183,1423
800.302,1375
800.421,1413
800.54,1410
800.659,1429
800.778,1346
800.897,1433
801.016,1392
801.135,1426
801.254,1390
801.373,1369
801.492,1383
801.611,1411
801.729,1434
801.848,1407
801.967,1384
802.086,1386
802.205,1431
802.324,1387
802.443,1412
802.562,1404
802.681,1431
802.8,1412
802.919,1396
803.038,1369
803.157,1398
803.276,1386
803.394,1396
803.513,1385
803.632,1396
803.751,1389
803.87,1372
803.989,1425
804.108,1378
804.227,1413
804.346,1406
804.465,1397
804.583,1407
804.702,1408
804.821,1394
804.94,1391
805.059,1369
805.178,1404
805.297,1384
805.416,1407
805.535,1392
805.653,1372
805.772,1425
805.891,1366
806.01,1408
806.129,1414
806.248,1343
806.367,1384
806.485,1395
806.604,1400
806.723,1382
806.842,1391
806.961,1388
807.08,1405
807.198,1428
807.317,1387
807.436,1397
807.555,1350
807.674,1399
807.793,1375
807.912,1393
808.03,1408
808.149,1392
808.268,1420
808.387,1368
808.506,1407
808.624,1384
808.743,1393
808.862,1387
808.981,1414
809.1,1382
809.219,1407
809.337,1356
809.456,1379
809.575,1360
809.694,1383
809.812,1419
809.931,1405
810.05,1364
810.169,1363
810.288,1411
810.406,1389
810.525,1406
810.644,1354
810.763,1351
810.882,1399
811.0,1372
811.119,1391
811.238,1366
811.357,1369
811.475,1391
811.594,1336
811.713,1373
811.832,1397
811.95,1390
812.069,1356
812.188,1442
812.307,1360
812.425,1373
812.544,1340
812.663,1366
812.782,1314
812.9,1430
813.019,1353
813.138,1334
813.257,1369
813.375,1349
813.494,1345
813.613,1391
813.731,1380
813.85,1373
813.969,1338
814.088,1388
814.206,1343
814.325,1383
814.444,1327
814.562,1349
814.681,1348
814.8,1382
814.918,1360
815.037,1360
815.156,1376
815.274,1346
815.393,1368
815.512,1329
815.631,1363
815.749,1347
815.868,1349
815.987,1369
816.105,1340
816.224,1329
816.343,1337
816.461,1332
