792.446,1554
792.565,1545
792.684,1554
792.803,1538
792.922,1484
793.041,1458
793.16,1472
793.279,1480
793.398,1547
793.518,1442
793.637,1468
793.756,1475
793.875,1510
793.994,1440
794.113,1487
794.232,1457
794.351,1499
794.47,1461
794.589,1434
794.708,1462
794.827,1463
794.946,1479
795.066,1477
795.185,1443
795.304,1446
795.423,1468
795.542,1459
795.661,1440
795.78,1438
795.899,1437
796.018,1437
796.137,1450
796.256,1425
796.375,1429
796.494,1439
796.613,1485
796.732,1455
796.851,1434
796.97,1480
797.089,1449
797.208,1445
797.327,1438
797.446,1426
797.565,1455
797.684,1449
797.803,1457
797.922,1394
798.041,1430
798.16,1408
798.279,1417
798.398,1458
798.517,1416
798.636,1408
798.755,1419
798.874,1393
798.993,1428
799.112,1392
799.231,1438
799.35,1400
799.469,1397
799.588,1432
799.707,1401
799.826,1418
799.945,1421
800.064,1433
800.183,1424
800.302,1399
800.421,1403
800.54,1379
800.659,1435
800.778,1431
800.897,1439
801.016,1416
801.135,1376
801.254,1421
801.373,1414
801.492,1358
801.611,1414
801.729,1428
801.848,1384
801.967,1401
802.086,1427
802.205,1422
802.324,1371
802.443,1420
802.562,1368
802.681,1413
802.8,1416
802.919,1445
803.038,1412
803.157,1444
803.276,1384
803.394,1409
803.513,1382
803.632,1427
803.751,1405
803.87,1382
803.989,1366
804.108,1382
804.227,1388
804.346,1397
804.465,1457
804.583,1397
804.702,1411
804.821,1397
804.94,1380
805.059,1370
805.178,1441
805.297,1408
805.416,1425
805.535,1388
805.653,1410
805.772,1406
805.891,1417
806.01,1421
806.129,1393
806.248,1367
806.367,1396
806.485,1408
806.604,1400
806.723,1412
806.842,1421
806.961,1371
807.08,1404
807.198,1406
807.317,1386
807.436,1391
807.555,1374
807.674,1421
807.793,1403
807.912,1420
808.03,1420
808.149,1416
808.268,1362
808.387,1387
808.506,1389
808.624,1429
808.743,1403
808.862,1408
808.981,1386
809.1,1415
809.219,1403
809.337,1458
809.456,1392
809.575,1382
809.694,1369
809.812,1343
809.931,1385
810.05,1395
810.169,1371
810.288,1382
810.406,1412
810.525,1418
810.644,1389
810.763,1403
810.882,1352
811.0,1410
811.119,1354
811.238,1401
811.357,1379
811.475,1395
811.594,1398
811.713,1315
811.832,1365
811.95,1416
812.069,1372
812.188,1389
812.307,1370
812.425,1371
812.544,1352
812.663,1370
812.782,1353
812.9,1382
813.019,1362
813.138,1374
813.257,1414
813.375,1340
813.494,1385
813.613,1390
813.731,1364
813.85,1413
813.969,1368
814.088,1371
814.206,1384
814.325,1362
814.444,1346
814.562,1375
814.681,1404
814.8,1376
814.918,1398
815.037,1340
815.156,1369
815.274,1388
815.393,1356
815.512,1379
815.631,1389
815.749,1368
815.868,1371
815.987,1396
816.105,1330
816.224,1367
816.343,1345
816.461,1363
816.58,1377
816.698,1331
816.817,1345
816.936,1315
817.055,1379
817.173,1333
817.292,1351
817.41,1337
817.529,1292
817.648,1360
817.766,1349
817.885,1334
818.004,1359
818.122,1334
818.241,1366
818.359,1326
818.478,1333
818.597,1271
818.715,1327
818.834,1283
818.953,1318
819.071,1331
819.19,1261
819.308,1311
819.427,1305
819.546,1302
819.664,1306
819.783,1324
819.901,1284
820.02,1307
820.138,1287
820.257,1331
820.376,1302
820.494,1357
820.613,1293
