792.446,2110
792.565,2116
792.684,2122
792.803,2159
792.922,2003
793.041,2043
793.16,2006
793.279,2019
793.398,2033
793.518,1982
793.637,1986
793.756,2008
793.875,1936
793.994,2001
794.113,1975
794.232,1946
794.351,1940
794.47,1925
794.589,1893
794.708,1933
794.827,1910
794.946,1907
795.066,1940
795.185,1888
795.304,1927
795.423,1856
795.542,1899
795.661,1848
795.78,1848
795.899,1845
796.018,1849
796.137,1871
796.256,1860
796.375,1889
796.494,1834
796.613,1871
796.732,1837
796.851,1854
796.97,1848
797.089,1808
797.208,1797
797.327,1781
797.446,1836
797.565,1803
797.684,1825
797.803,1861
797.922,1818
798.041,1821
798.16,1820
798.279,1799
798.398,1812
798.517,1804
798.636,1848
798.755,1793
798.874,1820
798.993,1810
799.112,1846
799.231,1790
799.35,1802
799.469,1800
799.588,1818
799.707,1793
799.826,1816
799.945,1766
800.064,1815
800.183,1803
800.302,1808
800.421,1806
800.54,1772
800.659,1789
800.778,1783
800.897,1816
801.016,1791
801.135,1784
801.254,1812
801.373,1793
801.492,1796
801.611,1831
801.729,1820
801.848,1835
801.967,1836
802.086,1860
802.205,1833
802.324,1859
802.443,1870
802.562,1869
802.681,1824
802.8,1847
802.919,1787
803.038,1825
803.157,1840
803.276,1821
803.394,1895
803.513,1831
803.632,1803
803.751,1905
803.87,1880
803.989,1845
804.108,1843
804.227,1863
804.346,1844
804.465,1833
804.583,1906
804.702,1857
804.821,1849
804.94,1878
805.059,1863
805.178,1869
805.297,1891
805.416,1921
805.535,1894
805.653,1857
805.772,1930
805.891,1912
806.01,1876
806.129,1895
806.248,1931
806.367,1892
806.485,1905
806.604,1869
806.723,1904
806.842,1933
806.961,1915
807.08,1885
807.198,1909
807.317,1909
807.436,1901
807.555,1913
807.674,1908
807.793,1928
807.912,1900
808.03,1918
808.149,1931
808.268,1906
808.387,1921
808.506,1929
808.624,1948
808.743,1930
808.862,1878
808.981,1960
809.1,1971
809.219,1991
809.337,1917
809.456,1899
809.575,1969
809.694,1999
809.812,1982
809.931,2005
810.05,1995
810.169,1945
810.288,1914
810.406,1920
810.525,1931
810.644,1959
810.763,1944
810.882,1989
811.0,1996
811.119,2016
811.238,1908
811.357,1958
811.475,2005
811.594,1924
811.713,2007
811.832,1990
811.95,1980
812.069,1951
812.188,2033
812.307,1969
812.425,1998
812.544,1969
812.663,1962
812.782,1959
812.9,1972
813.019,1988
813.138,1933
813.257,1978
813.375,1963
813.494,1944
813.613,2009
813.731,1945
813.85,1943
813.969,1910
814.088,1952
814.206,1927
814.325,1968
814.444,1946
814.562,1977
814.681,1931
814.8,1942
814.918,1969
815.037,1921
815.156,1929
815.274,1946
815.393,1881
815.512,1942
815.631,1895
815.749,1874
815.868,1854
815.987,1876
816.105,1867
816.224,1798
816.343,1854
816.461,1883
816.58,1869
816.698,1899
816.817,1885
816.936,1917
817.055,1886
817.173,1934
817.292,1887
817.41,1854
817.529,1819
817.648,1819
817.766,1832
817.885,1780
818.004,1717
818.122,1730
818.241,1710
818.359,1663
818.478,1655
818.597,1643
818.715,1641
818.834,1617
818.953,1531
819.071,1558
819.19,1576
819.308,1517
819.427,1498
819.546,1527
819.664,1515
819.783,1512
819.901,1487
820.02,1522
820.138,1513
820.257,1514
820.376,1472
820.494,1487
820.613,1516
820.731,1427
820.85,1436
820.969,1451
821.087,1436
821.206,1471
821.324,1453
821.443,1459
821.561,1428
821.68,1497
821.798,1430
821.917,1415
822.035,1451
822.154,1424
822.273,1423
822.391,1387
822.51,1362
822.628,1412
822.747,1403
822.865,1374
822.984,1421
823.102,1447
823.221,1401
823.339,1461
823.458,1398
823.576,1405
823.695,1402
823.813,1426
823.932,1448
824.05,1415
824.169,1458
824.287,1455
824.406,1451
824.524,1436
824.643,1462
824.761,1410
824.88,1419
824.998,1430
825.117,1418
825.235,1428
825.354,1425
825.472,1400
825.591,1433
825.709,1393
825.828,1406
825.946,1387
826.064,1380
826.183,1387
826.301,1375
826.42,1340
826.538,1374
826.657,1365
826.775,1348
826.894,1385
827.012,1394
827.13,1307
827.249,1370
827.367,1351
827.486,1321
827.604,1742
827.723,1822
827.841,1293
827.959,1371
828.078,1322
828.196,1325
828.315,1347
828.433,1294
828.552,1311
828.67,1322
828.788,1318
828.907,1340
829.025,1336
829.143,1323
829.262,1344
829.38,1306
829.499,1314
829.617,1300
829.735,1322
829.854,1298
829.972,1357
830.091,1351
830.209,1319
830.327,1285
830.446,1314
830.564,1297
830.682,1322
830.801,1321
830.919,1325
831.037,1288
831.156,1323
831.274,1293
831.392,1322
831.511,1296
831.629,1307
831.747,1281
831.866,1294
831.984,1254
832.102,1319
832.221,1301
832.339,1324
832.457,1316
832.576,1282
832.694,1303
832.812,1325
832.93,1285
833.049,1326
833.167,1301
833.285,1329
833.404,1277
833.522,1338
833.64,1322
833.759,1317
833.877,1270
833.995,1303
834.113,1337
834.232,1315
834.35,1324
834.468,1339
834.586,1302
834.705,1314
834.823,1311
834.941,1304
835.059,1298
835.178,1318
835.296,1314
835.414,1319
835.532,1343
835.651,1333
835.769,1331
835.887,1263
836.005,1316
836.124,1339
836.242,1355
836.36,1350
836.478,1343
836.596,1357
836.715,1359
836.833,1342
836.951,1372
837.069,1335
837.188,1378
837.306,1361
837.424,1370
837.542,1345
837.66,1361
837.779,1358
837.897,1365
838.015,1359
838.133,1362
838.251,1367
838.369,1375
838.487,1386
838.606,1335
838.724,1359
838.842,1337
838.96,1337
839.078,1392
839.196,1357
839.315,1378
839.433,1320
839.551,1355
839.669,1327
839.787,1351
839.905,1368
840.023,1320
840.142,1346
840.26,1342
840.378,1335
840.496,1385
840.614,1306
840.732,1342
840.85,1302
840.968,1327
841.087,1297
841.205,1295
841.323,1286
841.441,1293
841.559,1300
841.677,1311
841.795,1306
841.913,1287
842.031,1319
842.149,1301
842.267,1332
842.385,1314
842.504,1323
842.622,1272
842.74,1283
842.858,1319
842.976,1294
843.094,1280
843.212,1296
843.33,1287
843.448,1314
843.566,1312
843.684,1279
843.802,1305
843.92,1297
844.038,1311
844.156,1279
844.274,1265
844.392,1293
844.51,1250
844.628,1295
844.746,1328
844.864,1279
844.982,1274
845.1,1294
845.218,1291
845.336,1276
845.454,1301
845.572,1262
845.69,1283
845.808,1254
845.926,1240
846.044,1267
846.162,1232
846.28,1304
846.398,1259
846.516,1338
846.634,1259
846.752,1266
846.87,1277
846.988,1273
847.106,1277
847.224,1279
847.342,1292
847.46,1309
847.578,1289
847.696,1266
847.814,1302
847.932,1274
848.05,1310
848.168,1225
848.285,1261
848.403,1340
848.521,1291
848.639,1275
848.757,1268
848.875,1308
848.993,1329
849.111,1301
849.229,1283
849.347,1324
849.465,1295
849.582,1287
849.7,1295
849.818,1313
849.936,1268
850.054,1348
850.172,1298
850.29,1287
850.408,1269
850.525,1313
850.643,1298
850.761,1295
850.879,1281
850.997,1296
851.115,1314
851.233,1337
851.35,1297
851.468,1279
851.586,1312
851.704,1295
851.822,1318
851.94,1305
852.057,1299
852.175,1270
852.293,1308
852.411,1259
852.529,1302
852.647,1276
852.764,1287
852.882,1269
853.0,1299
853.118,1269
853.236,1260
853.353,1246
853.471,1290
853.589,1292
853.707,1282
853.824,1269
853.942,1281
854.06,1277
854.178,1276
854.296,1290
854.413,1271
854.531,1284
854.649,1233
854.767,1293
854.884,1282
855.002,1321
855.12,1260
855.238,1329
855.355,1277
855.473,1317
855.591,1285
855.708,1265
855.826,1264
855.944,1273
856.062,1274
856.179,1289
856.297,1266
856.415,1314
856.532,1270
856.65,1320
856.768,1300
856.886,1287
857.003,1306
857.121,1272
857.239,1264
857.356,1311
857.474,1330
857.592,1289
857.709,1327
857.827,1302
857.945,1303
858.062,1320
858.18,1276
858.298,1281
858.415,1271
858.533,1262
858.651,1305
858.768,1295
858.886,1306
859.003,1268
859.121,1306
859.239,1271
859.356,1301
859.474,1274
859.592,1307
859.709,1297
859.827,1248
859.944,1242
860.062,1268
860.18,1286
860.297,1290
860.415,1295
860.532,1292
860.65,1322
860.768,1292
860.885,1284
861.003,1216
861.12,1278
861.238,1254
861.356,1283
861.473,1269
861.591,1305
861.708,1240
861.826,1267
861.943,1301
862.061,1283
862.178,1269
862.296,1280
862.414,1291
862.531,1275
862.649,1240
862.766,1245
862.884,1273
863.001,1265
863.119,1266
863.236,1304
863.354,1228
863.471,1250
863.589,1241
863.706,1282
863.824,1254
863.941,1299
864.059,1292
864.176,1311
864.294,1275
864.411,1297
864.529,1300
864.646,1302
864.764,1255
864.881,1263
864.999,1278
865.116,1283
865.233,1290
865.351,1235
865.468,1304
865.586,1257
865.703,1274
865.821,1257
865.938,1295
866.056,1239
866.173,1288
866.29,1265
866.408,1282
866.525,1287
866.643,1277
866.76,1285
866.878,1251
866.995,1275
867.112,1252
867.23,1263
867.347,1263
867.465,1251
867.582,1255
867.699,1258
867.817,1264
867.934,1256
868.051,1330
868.169,1262
868.286,1281
868.404,1284
868.521,1290
868.638,1287
868.756,1263
868.873,1275
868.99,1264
869.108,1270
869.225,1304
869.342,1256
869.46,1269
869.577,1293
869.694,1291
869.812,1272
869.929,1279
870.046,1287
870.164,1226
870.281,1268
870.398,1248
870.516,1266
870.633,1260
870.75,1311
870.867,1260
870.985,1276
871.102,1271
871.219,1317
871.337,1276
871.454,1300
871.571,1254
871.688,1293
871.806,1279
871.923,1307
872.04,1286
872.157,1297
872.275,1292
872.392,1271
872.509,1300
872.626,1286
872.744,1272
872.861,1289
872.978,1270
873.095,1268
873.213,1266
873.33,1289
873.447,1262
873.564,1280
873.681,1286
873.799,1272
873.916,1285
874.033,1290
874.15,1265
874.267,1314
874.385,1283
874.502,1303
874.619,1250
874.736,1316
874.853,1289
874.97,1262
875.088,1268
875.205,1252
875.322,1289
875.439,1261
875.556,1242
875.673,1263
875.791,1260
875.908,1290
876.025,1268
876.142,1248
876.259,1289
876.376,1290
876.493,1291
876.61,1300
876.728,1280
876.845,1281
876.962,1275
877.079,1299
877.196,1234
877.313,1264
877.43,1266
877.547,1296
877.664,1324
877.781,1264
877.898,1290
878.016,1299
878.133,1280
878.25,1268
878.367,1321
878.484,1269
878.601,1275
878.718,1275
878.835,1234
878.952,1334
879.069,1273
879.186,1248
879.303,1252
879.42,1287
879.537,1331
879.654,1243
879.771,1311
879.888,1311
880.005,1278
880.122,1246
880.239,1334
880.356,1275
880.473,1274
880.59,1348
880.707,1316
880.824,1268
880.941,1287
881.058,1331
881.175,1306
881.292,1289
881.409,1273
881.526,1282
881.643,1224
881.76,1303
881.877,1281
881.994,1257
882.111,1272
882.228,1266
882.345,1262
882.462,1291
882.579,1247
882.696,1265
882.812,1267
882.929,1314
883.046,1284
883.163,1287
883.28,1241
883.397,1250
883.514,1274
883.631,1296
883.748,1296
883.865,1286
883.982,1283
884.098,1291
884.215,1305
884.332,1277
884.449,1259
884.566,1319
884.683,1306
884.8,1282
884.916,1271
885.033,1328
885.15,1286
885.267,1317
885.384,1268
885.501,1313
885.617,1319
885.734,1299
885.851,1360
885.968,1348
886.085,1310
886.202,1341
886.318,1276
886.435,1314
886.552,1286
886.669,1290
886.786,1319
886.902,1297
887.019,1329
887.136,1320
887.253,1308
887.369,1333
887.486,1338
887.603,1291
887.72,1347
887.837,1326
887.953,1290
888.07,1275
888.187,1310
888.304,1283
888.42,1318
888.537,1323
888.654,1283
888.77,1301
888.887,1249
889.004,1336
889.121,1326
889.237,1280
889.354,1300
889.471,1284
889.587,1275
889.704,1328
889.821,1278
889.938,1299
890.054,1301
890.171,1299
890.288,1304
890.404,1300
890.521,1335
890.638,1339
890.754,1311
890.871,1334
890.988,1332
891.104,1339
891.221,1323
891.337,1309
891.454,1325
891.571,1301
891.687,1314
891.804,1294
891.921,1287
892.037,1344
892.154,1318
892.27,1317
892.387,1320
892.504,1352
892.62,1301
892.737,1329
892.854,1334
892.97,1354
893.087,1367
893.203,1356
893.32,1290
893.436,1292
893.553,1307
893.67,1292
893.786,1319
893.903,1301
894.019,1334
894.136,1305
894.252,1308
894.369,1316
894.485,1288
894.602,1316
894.718,1363
894.835,1304
894.951,1311
895.068,1344
895.184,1317
895.301,1313
895.417,1330
895.534,1337
895.65,1317
895.767,1296
895.883,1289
896.0,1311
896.116,1351
896.233,1349
896.349,1359
896.466,1342
896.582,1289
896.699,1322
896.815,1315
896.932,1357
897.048,1290
897.165,1334
897.281,1340
897.397,1334
897.514,1343
897.63,1328
897.747,1347
897.863,1318
897.979,1355
898.096,1369
898.212,1332
898.329,1281
898.445,1316
898.561,1341
898.678,1320
898.794,1348
898.911,1327
899.027,1340
899.143,1324
899.26,1325
899.376,1316
899.492,1293
899.609,1313
899.725,1362
899.842,1301
899.958,1363
900.074,1329
900.191,1329
900.307,1331
900.423,1362
900.539,1354
900.656,1362
900.772,1322
900.888,1382
901.005,1351
901.121,1368
901.237,1350
901.354,1374
901.47,1311
901.586,1344
901.703,1335
901.819,1354
901.935,1391
902.051,1349
902.168,1366
902.284,1389
902.4,1332
902.516,1344
902.633,1402
902.749,1365
902.865,1347
902.981,1358
903.098,1350
903.214,1384
903.33,1351
903.446,1356
903.562,1383
903.679,1360
903.795,1346
903.911,1378
904.027,1342
904.143,1325
904.26,1373
904.376,1332
904.492,1330
904.608,1328
904.724,1350
904.841,1340
904.957,1308
905.073,1354
905.189,1339
905.305,1374
905.421,1372
905.538,1344
905.654,1364
905.77,1342
905.886,1366
906.002,1310
906.118,1355
906.234,1341
906.35,1342
906.466,1374
906.583,1313
906.699,1363
906.815,1349
906.931,1348
907.047,1334
907.163,1350
907.279,1402
907.395,1334
907.511,1374
907.627,1367
907.743,1350
907.859,1329
907.976,1347
908.092,1367
908.208,1353
908.324,1361
908.44,1404
908.556,1371
908.672,1381
908.788,1368
908.904,1374
909.02,1360
