792.446,1491
792.565,1513
792.684,1573
792.803,1517
792.922,1514
793.041,1498
793.16,1501
793.279,1463
793.398,1527
793.518,1521
793.637,1427
793.756,1498
793.875,1472
793.994,1487
794.113,1489
794.232,1438
794.351,1482
794.47,1453
794.589,1449
794.708,1506
794.827,1397
794.946,1471
795.066,1445
795.185,1448
795.304,1454
795.423,1473
795.542,1453
795.661,1489
795.78,1458
795.899,1431
796.018,1469
796.137,1422
796.256,1448
796.375,1447
796.494,1463
796.613,1431
796.732,1445
796.851,1430
796.97,1473
797.089,1427
797.208,1439
797.327,1442
797.446,1458
797.565,1431
797.684,1399
797.803,1418
797.922,1426
798.041,1438
798.16,1432
798.279,1438
798.398,1418
798.517,1417
798.636,1391
798.755,1426
798.874,1415
798.993,1380
799.112,1409
799.231,1427
799.35,1428
799.469,1431
799.588,1403
799.707,1420
799.826,1411
799.945,1386
800.064,1416
800.183,1381
800.302,1405
800.421,1425
800.54,1402
800.659,1401
800.778,1350
800.897,1436
801.016,1368
801.135,1369
801.254,1436
801.373,1421
801.492,1382
801.611,1399
801.729,1406
801.848,1399
801.967,1407
802.086,1387
802.205,1396
802.324,1433
802.443,1374
802.562,1383
802.681,1446
802.8,1381
802.919,1389
803.038,1380
803.157,1442
803.276,1429
803.394,1423
803.513,1360
803.632,1390
803.751,1368
803.87,1386
803.989,1403
804.108,1399
804.227,1394
804.346,1447
804.465,1422
804.583,1424
804.702,1382
804.821,1402
804.94,1397
805.059,1393
805.178,1370
805.297,1377
805.416,1428
805.535,1435
805.653,1391
805.772,1417
805.891,1426
806.01,1393
806.129,1429
806.248,1386
806.367,1370
806.485,1396
806.604,1393
806.723,1378
806.842,1424
806.961,1390
807.08,1432
807.198,1385
807.317,1441
807.436,1353
807.555,1365
807.674,1405
807.793,1383
807.912,1368
808.03,1401
808.149,1379
808.268,1381
808.387,1406
808.506,1365
808.624,1351
808.743,1413
808.862,1404
808.981,1379
809.1,1359
809.219,1386
809.337,1392
809.456,1397
809.575,1402
809.694,1392
809.812,1359
809.931,1378
810.05,1391
810.169,1358
810.288,1412
810.406,1372
810.525,1391
810.644,1355
810.763,1394
810.882,1352
811.0,1395
811.119,1382
811.238,1390
811.357,1338
811.475,1363
811.594,1363
811.713,1405
811.832,1370
811.95,1427
812.069,1360
812.188,1359
812.307,1383
812.425,1359
812.544,1362
812.663,1393
812.782,1358
812.9,1371
813.019,1333
813.138,1395
813.257,1386
813.375,1382
813.494,1324
813.613,1365
813.731,1354
813.85,1379
813.969,1362
814.088,1405
814.206,1341
814.325,1423
814.444,1353
814.562,1340
814.681,1393
814.8,1400
814.918,1336
815.037,1402
815.156,1353
815.274,1360
815.393,1367
815.512,1360
815.631,1337
815.749,1372
815.868,1338
815.987,1377
816.105,1335
816.224,1371
816.343,1351
816.461,1326
816.58,1393
816.698,1370
816.817,1328
816.936,1349
817.055,1357
817.173,1351
817.292,1329
817.41,1315
817.529,1326
817.648,1359
817.766,1338
817.885,1327
818.004,1342
818.122,1317
818.241,1278
818.359,1327
818.478,1318
818.597,1324
818.715,1304
818.834,1330
818.953,1364
819.071,1319
819.19,1326
819.308,1321
819.427,1272
819.546,1326
819.664,1318
819.783,1307
819.901,1292
820.02,1294
820.138,1276
820.257,1278
820.376,1298
820.494,1267
820.613,1371
820.731,1334
820.85,1319
820.969,1325
821.087,1256
821.206,1246
821.324,1320
821.443,1302
821.561,1295
821.68,1269
821.798,1304
821.917,1306
822.035,1294
822.154,1278
