792.446,1794
792.565,1750
792.684,1757
792.803,1692
792.922,1691
793.041,1635
793.16,1646
793.279,1656
793.398,1654
793.518,1642
793.637,1644
793.756,1597
793.875,1608
793.994,1586
794.113,1571
794.232,1570
794.351,1553
794.47,1618
794.589,1611
794.708,1578
794.827,1595
794.946,1483
795.066,1538
795.185,1583
795.304,1556
795.423,1566
795.542,1602
795.661,1542
795.78,1487
795.899,1505
796.018,1545
796.137,1522
796.256,1542
796.375,1536
796.494,1562
796.613,1489
796.732,1523
796.851,1497
796.97,1530
797.089,1514
797.208,1497
797.327,1515
797.446,1499
797.565,1556
797.684,1495
797.803,1515
797.922,1482
798.041,1501
798.16,1521
798.279,1434
798.398,1490
798.517,1487
798.636,1469
798.755,1456
798.874,1460
798.993,1501
799.112,1505
799.231,1475
799.35,1517
799.469,1479
799.588,1476
799.707,1476
799.826,1483
799.945,1497
800.064,1448
800.183,1494
800.302,1471
800.421,1454
800.54,1482
800.659,1460
800.778,1504
800.897,1453
801.016,1482
801.135,1478
801.254,1460
801.373,1483
801.492,1470
801.611,1454
801.729,1468
801.848,1438
801.967,1453
802.086,1482
802.205,1457
802.324,1444
802.443,1473
802.562,1485
802.681,1493
802.8,1504
802.919,1509
803.038,1449
803.157,1471
803.276,1431
803.394,1475
803.513,1475
803.632,1497
803.751,1473
803.87,1480
803.989,1436
804.108,1471
804.227,1440
804.346,1467
804.465,1500
804.583,1485
804.702,1461
804.821,1453
804.94,1439
805.059,1457
805.178,1455
805.297,1461
805.416,1501
805.535,1456
805.653,1466
805.772,1433
805.891,1475
806.01,1438
806.129,1433
806.248,1490
806.367,1436
806.485,1478
806.604,1512
806.723,1437
806.842,1457
806.961,1431
807.08,1456
807.198,1493
807.317,1439
807.436,1483
807.555,1475
807.674,1464
807.793,1430
807.912,1485
808.03,1455
808.149,1447
808.268,1418
808.387,1435
808.506,1415
808.624,1427
808.743,1436
808.862,1463
808.981,1483
809.1,1413
809.219,1485
809.337,1441
809.456,1467
809.575,1410
809.694,1470
809.812,1445
809.931,1418
810.05,1449
810.169,1458
810.288,1479
810.406,1415
810.525,1460
810.644,1416
810.763,1431
810.882,1454
811.0,1465
811.119,1415
811.238,1413
811.357,1467
811.475,1462
811.594,1426
811.713,1454
811.832,1420
811.95,1463
812.069,1451
812.188,1419
812.307,1438
812.425,1462
812.544,1469
812.663,1465
812.782,1435
812.9,1430
813.019,1481
813.138,1446
813.257,1453
813.375,1437
813.494,1457
813.613,1391
813.731,1461
813.85,1429
813.969,1413
814.088,1411
814.206,1408
814.325,1447
814.444,1471
814.562,1431
814.681,1407
814.8,1434
814.918,1425
815.037,1445
815.156,1454
815.274,1466
815.393,1468
815.512,1402
815.631,1472
815.749,1405
815.868,1440
815.987,1450
816.105,1389
816.224,1386
816.343,1363
816.461,1409
816.58,1403
816.698,1433
816.817,1387
816.936,1388
817.055,1405
817.173,1423
817.292,1421
817.41,1431
817.529,1411
817.648,1413
817.766,1405
817.885,1376
818.004,1372
818.122,1394
818.241,1386
818.359,1387
818.478,1390
818.597,1323
818.715,1374
818.834,1340
818.953,1373
819.071,1357
819.19,1332
819.308,1371
819.427,1347
819.546,1349
819.664,1362
819.783,1360
819.901,1330
820.02,1342
820.138,1384
820.257,1355
820.376,1350
820.494,1336
820.613,1330
820.731,1339
820.85,1330
820.969,1327
821.087,1328
821.206,1369
821.324,1316
821.443,1359
821.561,1353
821.68,1331
821.798,1326
821.917,1317
822.035,1313
822.154,1337
822.273,1302
822.391,1373
822.51,1304
822.628,1349
822.747,1310
822.865,1337
822.984,1288
823.102,1304
823.221,1306
823.339,1329
823.458,1329
823.576,1277
823.695,1302
823.813,1331
823.932,1346
824.05,1343
824.169,1327
824.287,1350
824.406,1305
824.524,1355
824.643,1318
824.761,1334
824.88,1268
824.998,1330
825.117,1325
825.235,1320
825.354,1299
825.472,1295
825.591,1284
825.709,1280
825.828,1301
825.946,1299
826.064,1310
826.183,1327
826.301,1296
826.42,1323
826.538,1286
826.657,1301
826.775,1266
826.894,1297
827.012,1250
827.13,1306
827.249,1337
827.367,1332
827.486,1288
827.604,1290
827.723,1234
827.841,1282
827.959,1319
828.078,1256
828.196,1294
828.315,1279
828.433,1269
828.552,1312
828.67,1276
828.788,1276
828.907,1273
829.025,1266
829.143,1251
829.262,1322
829.38,1279
829.499,1272
829.617,1304
829.735,1263
829.854,1277
829.972,1244
830.091,1294
830.209,1263
830.327,1278
830.446,1286
830.564,1293
830.682,1249
830.801,1300
830.919,1277
831.037,1248
831.156,1271
831.274,1294
831.392,1230
831.511,1278
831.629,1259
831.747,1271
831.866,1265
831.984,1253
832.102,1313
832.221,1297
832.339,1310
832.457,1297
832.576,1268
832.694,1269
832.812,1271
832.93,1241
833.049,1272
833.167,1272
833.285,1257
833.404,1284
833.522,1281
833.64,1321
833.759,1249
833.877,1241
833.995,1292
834.113,1240
834.232,1285
834.35,1263
834.468,1247
834.586,1234
834.705,1269
834.823,1237
834.941,1291
835.059,1231
835.178,1282
835.296,1271
835.414,1299
835.532,1263
835.651,1280
835.769,1294
835.887,1265
836.005,1246
836.124,1307
836.242,1288
836.36,1318
836.478,1266
836.596,1258
836.715,1264
836.833,1250
836.951,1240
837.069,1316
837.188,1273
837.306,1271
837.424,1279
837.542,1275
837.66,1257
837.779,1262
837.897,1244
838.015,1274
838.133,1243
838.251,1255
838.369,1289
838.487,1259
838.606,1268
838.724,1258
838.842,1258
838.96,1254
839.078,1237
839.196,1302
839.315,1273
839.433,1276
839.551,1253
839.669,1242
839.787,1250
839.905,1256
840.023,1264
840.142,1292
840.26,1275
840.378,1276
840.496,1237
840.614,1286
840.732,1236
840.85,1277
840.968,1262
841.087,1249
841.205,1254
841.323,1259
841.441,1264
841.559,1292
841.677,1267
841.795,1319
841.913,1248
842.031,1236
842.149,1289
842.267,1244
842.385,1254
842.504,1254
842.622,1248
842.74,1264
842.858,1257
842.976,1274
843.094,1246
843.212,1251
843.33,1239
843.448,1266
843.566,1233
843.684,1276
843.802,1217
843.92,1270
844.038,1264
844.156,1281
844.274,1225
844.392,1302
844.51,1248
844.628,1248
844.746,1266
844.864,1304
844.982,1251
845.1,1278
845.218,1273
845.336,1259
845.454,1269
845.572,1263
845.69,1265
845.808,1252
845.926,1259
846.044,1230
846.162,1261
846.28,1247
846.398,1220
846.516,1250
846.634,1215
846.752,1232
846.87,1233
846.988,1281
847.106,1248
847.224,1300
847.342,1254
847.46,1257
847.578,1214
847.696,1287
847.814,1239
847.932,1251
848.05,1283
848.168,1257
848.285,1256
848.403,1263
848.521,1284
848.639,1252
848.757,1260
848.875,1249
848.993,1216
849.111,1261
849.229,1222
849.347,1261
849.465,1259
849.582,1234
849.7,1289
849.818,1290
849.936,1263
850.054,1277
850.172,1241
850.29,1253
850.408,1253
850.525,1239
850.643,1260
850.761,1266
850.879,1267
850.997,1322
851.115,1256
851.233,1280
851.35,1284
851.468,1240
851.586,1263
851.704,1246
851.822,1221
851.94,1262
852.057,1255
852.175,1278
852.293,1289
852.411,1269
852.529,1280
852.647,1251
852.764,1278
852.882,1271
853.0,1292
853.118,1262
853.236,1249
853.353,1261
853.471,1291
853.589,1291
853.707,1261
853.824,1260
853.942,1269
854.06,1236
854.178,1270
854.296,1264
854.413,1255
854.531,1259
854.649,1277
854.767,1231
854.884,1261
855.002,1242
855.12,1257
855.238,1267
855.355,1297
855.473,1255
855.591,1200
855.708,1261
855.826,1248
855.944,1286
856.062,1239
856.179,1242
856.297,1228
856.415,1248
856.532,1255
856.65,1258
856.768,1268
856.886,1237
857.003,1292
857.121,1292
857.239,1287
857.356,1281
857.474,1292
857.592,1282
857.709,1235
857.827,1287
857.945,1276
858.062,1254
858.18,1287
858.298,1251
858.415,1229
858.533,1275
858.651,1264
858.768,1304
858.886,1282
859.003,1270
859.121,1244
859.239,1251
859.356,1282
859.474,1216
859.592,1228
859.709,1280
859.827,1243
859.944,1246
860.062,1242
860.18,1260
860.297,1244
860.415,1248
860.532,1268
860.65,1271
860.768,1249
860.885,1239
861.003,1256
861.12,1272
861.238,1269
861.356,1251
861.473,1235
861.591,1255
861.708,1241
861.826,1235
861.943,1259
862.061,1256
862.178,1260
862.296,1284
862.414,1240
862.531,1229
862.649,1285
862.766,1248
862.884,1277
863.001,1234
863.119,1284
863.236,1270
863.354,1292
863.471,1274
863.589,1290
863.706,1280
863.824,1258
863.941,1276
864.059,1244
864.176,1258
864.294,1233
864.411,1298
864.529,1272
864.646,1261
864.764,1252
864.881,1275
864.999,1245
865.116,1243
865.233,1237
865.351,1246
865.468,1265
865.586,1287
865.703,1249
865.821,1268
865.938,1258
866.056,1277
866.173,1259
866.29,1254
866.408,1284
866.525,1290
866.643,1224
866.76,1297
866.878,1274
866.995,1236
867.112,1238
867.23,1251
867.347,1241
867.465,1276
867.582,1232
867.699,1294
867.817,1275
867.934,1235
868.051,1243
868.169,1295
868.286,1263
868.404,1244
868.521,1265
868.638,1234
868.756,1250
868.873,1268
868.99,1293
869.108,1263
869.225,1217
