792.446,2083
792.565,2110
792.684,2128
792.803,2107
792.922,2029
793.041,2014
793.16,2020
793.279,2042
793.398,2029
793.518,2039
793.637,2003
793.756,2008
793.875,2019
793.994,2003
794.113,1991
794.232,1974
794.351,1965
794.47,1947
794.589,1977
794.708,1970
794.827,1924
794.946,1922
795.066,1942
795.185,1926
795.304,1946
795.423,1896
795.542,1960
795.661,1913
795.78,1886
795.899,1873
796.018,1875
796.137,1891
796.256,1908
796.375,1911
796.494,1877
796.613,1947
796.732,1894
796.851,1886
796.97,1873
797.089,1911
797.208,1897
797.327,1850
797.446,1865
797.565,1867
797.684,1884
797.803,1855
797.922,1836
798.041,1881
798.16,1874
798.279,1838
798.398,1906
798.517,1854
798.636,1882
798.755,1916
798.874,1873
798.993,1826
799.112,1863
799.231,1858
799.35,1942
799.469,1846
799.588,1892
799.707,1885
799.826,1932
799.945,1884
800.064,1840
800.183,1875
800.302,1884
800.421,1841
800.54,1842
800.659,1869
800.778,1940
800.897,1867
801.016,1895
801.135,1912
801.254,1876
801.373,1917
801.492,1867
801.611,1900
801.729,1902
801.848,1875
801.967,1920
802.086,1944
802.205,1931
802.324,1946
802.443,1916
802.562,1963
802.681,1938
802.8,1968
802.919,1938
803.038,1919
803.157,1941
803.276,2006
803.394,1948
803.513,1968
803.632,1946
803.751,1974
803.87,1997
803.989,1985
804.108,1994
804.227,1991
804.346,1993
804.465,1986
804.583,1995
804.702,1998
804.821,1987
804.94,2013
805.059,2001
805.178,2013
805.297,2014
805.416,1994
805.535,2033
805.653,2079
805.772,2053
805.891,2081
806.01,1986
806.129,2053
806.248,2024
806.367,2048
806.485,2049
806.604,2040
806.723,2045
806.842,2045
806.961,2053
807.08,2061
807.198,2039
807.317,2039
807.436,2082
807.555,2034
807.674,2074
807.793,2020
807.912,2074
808.03,2097
808.149,2071
808.268,2095
808.387,2024
808.506,2059
808.624,2107
808.743,2111
808.862,2038
808.981,2076
809.1,2077
809.219,2141
809.337,2097
809.456,2113
809.575,2103
809.694,2134
809.812,2092
809.931,2144
810.05,2111
810.169,2103
810.288,2139
810.406,2170
810.525,2145
810.644,2156
810.763,2122
810.882,2185
811.0,2133
811.119,2141
811.238,2177
811.357,2089
811.475,2159
811.594,2163
811.713,2133
811.832,2103
811.95,2129
812.069,2128
812.188,2127
812.307,2149
812.425,2156
812.544,2126
812.663,2144
812.782,2149
812.9,2168
813.019,2142
813.138,2119
813.257,2112
813.375,2145
813.494,2123
813.613,2144
813.731,2150
813.85,2119
813.969,2146
814.088,2131
814.206,2117
814.325,2098
814.444,2155
814.562,2106
814.681,2113
814.8,2078
814.918,2077
815.037,2016
815.156,2078
815.274,2110
815.393,2044
815.512,2091
815.631,2058
815.749,2024
815.868,1998
815.987,2031
816.105,2000
816.224,2033
816.343,2124
816.461,2057
816.58,2059
816.698,2024
816.817,2066
816.936,2115
817.055,2030
817.173,2024
817.292,2034
817.41,1993
817.529,1980
817.648,1971
817.766,1911
817.885,1891
818.004,1869
818.122,1831
818.241,1789
818.359,1728
818.478,1713
818.597,1698
818.715,1712
818.834,1644
818.953,1578
819.071,1619
819.19,1628
819.308,1539
819.427,1565
819.546,1598
819.664,1531
819.783,1568
819.901,1539
820.02,1469
820.138,1506
820.257,1483
820.376,1481
820.494,1476
820.613,1495
820.731,1497
820.85,1483
820.969,1436
821.087,1495
821.206,1445
821.324,1475
821.443,1418
821.561,1489
821.68,1440
821.798,1456
821.917,1465
822.035,1406
822.154,1444
822.273,1443
822.391,1416
822.51,1408
822.628,1437
822.747,1454
822.865,1440
822.984,1422
823.102,1407
823.221,1420
823.339,1482
823.458,1429
823.576,1427
823.695,1412
823.813,1423
823.932,1510
824.05,1466
824.169,1424
824.287,1442
824.406,1455
824.524,1432
824.643,1474
824.761,1468
824.88,1453
824.998,1420
825.117,1415
825.235,1429
825.354,1391
825.472,1435
825.591,1409
825.709,1428
825.828,1394
825.946,1365
826.064,1387
826.183,1373
826.301,1345
826.42,1386
826.538,1401
826.657,1328
826.775,1376
826.894,1330
827.012,1379
827.13,1347
827.249,1344
827.367,1348
827.486,1360
827.604,1370
827.723,1340
827.841,1363
827.959,1329
828.078,1294
828.196,1326
828.315,1325
828.433,1316
828.552,1298
828.67,1314
828.788,1291
828.907,1296
829.025,1284
829.143,1289
829.262,1299
829.38,1272
829.499,1334
829.617,1307
829.735,1335
829.854,1292
829.972,1310
830.091,1330
830.209,1304
830.327,1328
830.446,1332
830.564,1280
830.682,1306
830.801,1321
830.919,1305
831.037,1343
831.156,1301
831.274,1317
831.392,1291
831.511,1312
831.629,1298
831.747,1297
831.866,1310
831.984,1298
832.102,1264
832.221,1298
832.339,1303
832.457,1289
832.576,1288
832.694,1324
832.812,1344
832.93,1323
833.049,1307
833.167,1311
833.285,1305
833.404,1299
833.522,1324
833.64,1293
833.759,1321
833.877,1278
833.995,1279
834.113,1309
834.232,1317
834.35,1340
834.468,1314
834.586,1297
834.705,1359
834.823,1299
834.941,1310
835.059,1319
835.178,1335
835.296,1278
835.414,1320
835.532,1343
835.651,1285
835.769,1326
835.887,1349
836.005,1338
836.124,1326
836.242,1383
836.36,1320
836.478,1389
836.596,1320
836.715,1393
836.833,1387
836.951,1380
837.069,1417
837.188,1394
837.306,1356
837.424,1369
837.542,1357
837.66,1393
837.779,1352
837.897,1375
838.015,1376
838.133,1371
838.251,1351
838.369,1417
838.487,1354
838.606,1360
838.724,1392
838.842,1351
838.96,1399
839.078,1390
839.196,1389
839.315,1344
839.433,1370
839.551,1345
839.669,1286
839.787,1329
839.905,1368
840.023,1328
840.142,1341
840.26,1347
840.378,1331
840.496,1347
840.614,1303
840.732,1320
840.85,1326
840.968,1334
841.087,1321
841.205,1333
841.323,1279
841.441,1327
841.559,1287
841.677,1295
841.795,1304
841.913,1282
842.031,1322
842.149,1319
842.267,1226
842.385,1268
842.504,1280
842.622,1307
842.74,1292
842.858,1277
842.976,1254
843.094,1266
843.212,1285
843.33,1270
843.448,1268
843.566,1252
843.684,1266
843.802,1263
843.92,1254
844.038,1288
844.156,1249
844.274,1275
844.392,1267
844.51,1254
844.628,1260
844.746,1278
844.864,1253
844.982,1268
845.1,1268
845.218,1285
845.336,1236
845.454,1238
845.572,1267
845.69,1281
845.808,1228
845.926,1268
846.044,1233
846.162,1238
846.28,1245
846.398,1241
846.516,1239
846.634,1237
846.752,1264
846.87,1267
846.988,1259
847.106,1268
847.224,1247
847.342,1232
847.46,1277
847.578,1232
847.696,1240
847.814,1230
847.932,1222
848.05,1281
848.168,1244
848.285,1226
848.403,1268
848.521,1255
848.639,1229
848.757,1226
848.875,1239
848.993,1251
849.111,1230
849.229,1248
849.347,1252
849.465,1238
849.582,1243
849.7,1241
849.818,1222
849.936,1253
850.054,1264
850.172,1228
850.29,1226
850.408,1239
850.525,1216
850.643,1214
850.761,1247
850.879,1250
850.997,1226
851.115,1241
851.233,1282
851.35,1206
851.468,1251
851.586,1244
851.704,1265
851.822,1274
851.94,1231
852.057,1267
852.175,1251
852.293,1267
852.411,1271
852.529,1245
852.647,1276
852.764,1274
852.882,1264
853.0,1288
853.118,1236
853.236,1246
853.353,1268
853.471,1251
853.589,1264
853.707,1265
853.824,1267
853.942,1240
854.06,1248
854.178,1271
854.296,1244
854.413,1213
854.531,1251
854.649,1282
854.767,1274
854.884,1254
855.002,1309
855.12,1234
855.238,1266
855.355,1296
855.473,1256
855.591,1264
855.708,1289
855.826,1278
855.944,1297
856.062,1275
856.179,1310
856.297,1289
856.415,1289
856.532,1273
856.65,1288
856.768,1264
856.886,1332
857.003,1238
857.121,1262
857.239,1257
857.356,1302
857.474,1274
857.592,1276
857.709,1261
857.827,1281
857.945,1262
858.062,1292
858.18,1261
858.298,1256
858.415,1274
858.533,1245
858.651,1274
858.768,1235
858.886,1282
859.003,1218
859.121,1287
859.239,1251
859.356,1241
859.474,1288
859.592,1248
859.709,1300
859.827,1259
859.944,1242
860.062,1278
860.18,1285
860.297,1256
860.415,1273
860.532,1258
860.65,1272
860.768,1283
860.885,1259
861.003,1218
861.12,1238
861.238,1256
861.356,1244
861.473,1297
861.591,1283
861.708,1247
861.826,1221
861.943,1229
862.061,1254
862.178,1263
862.296,1249
862.414,1242
862.531,1286
862.649,1240
862.766,1251
862.884,1276
863.001,1281
863.119,1233
863.236,1259
863.354,1235
863.471,1293
863.589,1240
863.706,1263
863.824,1273
863.941,1231
864.059,1266
864.176,1223
864.294,1262
864.411,1249
864.529,1284
864.646,1246
