792.446,1610
792.565,1599
792.684,1619
792.803,1578
792.922,1523
793.041,1571
793.16,1553
793.279,1559
793.398,1558
793.518,1539
793.637,1538
793.756,1536
793.875,1509
793.994,1539
794.113,1486
794.232,1515
794.351,1487
794.47,1518
794.589,1548
794.708,1483
794.827,1479
794.946,1466
795.066,1514
795.185,1483
795.304,1488
795.423,1511
795.542,1487
795.661,1492
795.78,1496
795.899,1440
796.018,1469
796.137,1468
796.256,1486
796.375,1463
796.494,1475
796.613,1499
796.732,1464
796.851,1495
796.97,1450
797.089,1473
797.208,1448
797.327,1477
797.446,1471
797.565,1466
797.684,1512
797.803,1501
797.922,1468
798.041,1458
798.16,1460
798.279,1469
798.398,1485
798.517,1475
798.636,1425
798.755,1461
798.874,1456
798.993,1450
799.112,1456
799.231,1417
799.35,1447
799.469,1465
799.588,1481
799.707,1454
799.826,1453
799.945,1433
800.064,1410
800.183,1407
800.302,1445
800.421,1451
800.54,1369
800.659,1443
800.778,1458
800.897,1440
801.016,1418
801.135,1411
801.254,1435
801.373,1411
801.492,1449
801.611,1414
801.729,1451
801.848,1453
801.967,1374
802.086,1460
802.205,1417
802.324,1437
802.443,1462
802.562,1474
802.681,1423
802.8,1483
802.919,1438
803.038,1439
803.157,1470
803.276,1402
803.394,1426
803.513,1426
803.632,1432
803.751,1417
803.87,1438
803.989,1401
804.108,1444
804.227,1426
804.346,1482
804.465,1436
804.583,1423
804.702,1453
804.821,1438
804.94,1402
805.059,1432
805.178,1461
805.297,1437
805.416,1421
805.535,1472
805.653,1457
805.772,1445
805.891,1408
806.01,1450
806.129,1448
806.248,1454
806.367,1420
806.485,1468
806.604,1474
806.723,1436
806.842,1447
806.961,1438
807.08,1445
807.198,1406
807.317,1457
807.436,1371
807.555,1439
807.674,1400
807.793,1409
807.912,1442
808.03,1401
808.149,1411
808.268,1418
808.387,1441
808.506,1442
808.624,1438
808.743,1437
808.862,1424
808.981,1423
809.1,1424
809.219,1423
809.337,1425
809.456,1415
809.575,1444
809.694,1396
809.812,1402
809.931,1435
810.05,1450
810.169,1425
810.288,1454
810.406,1446
810.525,1419
810.644,1426
810.763,1448
810.882,1450
811.0,1417
811.119,1427
811.238,1355
811.357,1400
811.475,1423
811.594,1417
811.713,1402
811.832,1426
811.95,1438
812.069,1416
812.188,1439
812.307,1414
812.425,1430
812.544,1412
812.663,1417
812.782,1432
812.9,1398
813.019,1424
813.138,1429
813.257,1447
813.375,1406
813.494,1410
813.613,1436
813.731,1351
813.85,1401
813.969,1361
814.088,1408
814.206,1432
814.325,1386
814.444,1385
814.562,1405
814.681,1387
814.8,1436
814.918,1406
815.037,1387
815.156,1446
815.274,1397
815.393,1365
815.512,1430
815.631,1413
815.749,1411
815.868,1433
815.987,1397
816.105,1402
816.224,1394
816.343,1391
816.461,1390
816.58,1406
816.698,1376
816.817,1395
816.936,1359
817.055,1373
817.173,1389
817.292,1385
817.41,1416
817.529,1360
817.648,1401
817.766,1356
817.885,1378
818.004,1382
818.122,1385
818.241,1378
818.359,1322
818.478,1329
818.597,1362
818.715,1321
818.834,1380
818.953,1413
819.071,1350
819.19,1338
819.308,1335
819.427,1338
819.546,1362
819.664,1308
819.783,1317
819.901,1363
820.02,1339
820.138,1342
820.257,1315
820.376,1351
820.494,1314
820.613,1309
820.731,1332
820.85,1344
820.969,1324
821.087,1355
821.206,1300
821.324,1312
821.443,1344
821.561,1332
821.68,1345
821.798,1307
821.917,1295
822.035,1309
822.154,1287
822.273,1339
822.391,1340
822.51,1327
822.628,1327
822.747,1299
822.865,1312
822.984,1281
823.102,1319
823.221,1311
823.339,1319
823.458,1285
823.576,1285
823.695,1321
823.813,1306
823.932,1310
824.05,1334
824.169,1301
824.287,1303
824.406,1343
824.524,1328
824.643,1279
824.761,1304
824.88,1293
824.998,1291
825.117,1298
825.235,1281
825.354,1255
825.472,1292
825.591,1303
825.709,1289
825.828,1270
825.946,1303
826.064,1298
826.183,1290
826.301,1288
826.42,1275
826.538,1277
826.657,1323
826.775,1274
826.894,1303
827.012,1292
827.13,1262
827.249,1275
827.367,1259
827.486,1290
827.604,1287
827.723,1252
827.841,1262
827.959,1288
828.078,1309
828.196,1260
828.315,1241
828.433,1236
828.552,1277
828.67,1271
828.788,1287
828.907,1271
829.025,1274
829.143,1262
829.262,1240
829.38,1277
829.499,1273
829.617,1302
829.735,1241
829.854,1267
829.972,1250
830.091,1250
830.209,1278
830.327,1290
830.446,1293
830.564,1275
830.682,1242
830.801,1269
830.919,1266
831.037,1275
831.156,1249
831.274,1307
831.392,1236
831.511,1258
831.629,1261
831.747,1246
831.866,1285
831.984,1251
832.102,1251
832.221,1244
832.339,1272
832.457,1298
832.576,1256
832.694,1276
832.812,1229
832.93,1288
833.049,1289
833.167,1288
833.285,1229
833.404,1285
833.522,1244
833.64,1274
833.759,1245
833.877,1230
833.995,1265
834.113,1248
834.232,1275
834.35,1273
834.468,1274
834.586,1265
834.705,1307
834.823,1216
834.941,1270
835.059,1240
835.178,1269
835.296,1257
835.414,1244
835.532,1245
835.651,1277
835.769,1251
835.887,1232
836.005,1252
836.124,1260
836.242,1292
836.36,1282
836.478,1255
836.596,1260
836.715,1253
836.833,1280
836.951,1256
837.069,1252
837.188,1248
837.306,1283
