792.446,1537
792.565,1554
792.684,1564
792.803,1552
792.922,1449
793.041,1457
793.16,1423
793.279,1532
793.398,1468
793.518,1500
793.637,1461
793.756,1512
793.875,1480
793.994,1513
794.113,1454
794.232,1470
794.351,1407
794.47,1477
794.589,1443
794.708,1451
794.827,1423
794.946,1443
795.066,1438
795.185,1449
795.304,1455
795.423,1440
795.542,1439
795.661,1423
795.78,1428
795.899,1450
796.018,1410
796.137,1432
796.256,1429
796.375,1416
796.494,1461
796.613,1432
796.732,1427
796.851,1442
796.97,1438
797.089,1453
797.208,1432
797.327,1389
797.446,1421
797.565,1422
797.684,1424
797.803,1452
797.922,1418
798.041,1428
798.16,1404
798.279,1407
798.398,1426
798.517,1449
798.636,1441
798.755,1404
798.874,1409
798.993,1422
799.112,1391
799.231,1415
799.35,1395
799.469,1428
799.588,1394
799.707,1427
799.826,1441
799.945,1434
800.064,1415
800.183,1391
800.302,1393
800.421,1449
800.54,1431
800.659,1440
800.778,1402
800.897,1418
801.016,1356
801.135,1412
801.254,1374
801.373,1399
801.492,1371
801.611,1382
801.729,1391
801.848,1403
801.967,1368
802.086,1430
802.205,1368
802.324,1389
802.443,1415
802.562,1408
802.681,1419
802.8,1374
802.919,1387
803.038,1370
803.157,1369
803.276,1386
803.394,1383
803.513,1373
803.632,1426
803.751,1346
803.87,1422
803.989,1402
804.108,1383
804.227,1425
804.346,1402
804.465,1403
804.583,1389
804.702,1407
804.821,1394
804.94,1436
805.059,1367
805.178,1415
805.297,1353
805.416,1409
805.535,1356
805.653,1344
805.772,1380
805.891,1440
806.01,1393
806.129,1424
806.248,1406
806.367,1353
806.485,1388
806.604,1356
806.723,1414
806.842,1389
806.961,1379
807.08,1346
807.198,1384
807.317,1364
807.436,1346
807.555,1377
807.674,1361
807.793,1377
807.912,1354
808.03,1369
808.149,1382
808.268,1369
808.387,1371
808.506,1361
808.624,1371
808.743,1413
808.862,1369
808.981,1357
809.1,1370
809.219,1342
809.337,1399
809.456,1366
809.575,1346
809.694,1395
809.812,1388
809.931,1374
810.05,1378
810.169,1398
810.288,1357
810.406,1417
810.525,1385
810.644,1355
810.763,1331
810.882,1335
811.0,1384
811.119,1331
811.238,1359
811.357,1378
811.475,1319
811.594,1374
811.713,1381
811.832,1384
811.95,1357
812.069,1356
812.188,1396
812.307,1408
812.425,1351
812.544,1413
812.663,1325
812.782,1363
812.9,1342
813.019,1335
813.138,1369
813.257,1402
813.375,1339
813.494,1380
813.613,1379
813.731,1346
813.85,1337
813.969,1391
814.088,1379
814.206,1366
814.325,1345
814.444,1336
814.562,1389
814.681,1340
814.8,1344
814.918,1299
815.037,1365
815.156,1351
815.274,1349
815.393,1380
815.512,1315
815.631,1340
815.749,1331
815.868,1338
815.987,1371
816.105,1311
816.224,1395
816.343,1344
816.461,1355
816.58,1357
816.698,1284
816.817,1342
816.936,1323
817.055,1361
817.173,1357
817.292,1326
817.41,1340
817.529,1360
817.648,1386
817.766,1353
817.885,1337
818.004,1309
818.122,1342
818.241,1338
818.359,1322
818.478,1259
818.597,1340
818.715,1322
818.834,1294
818.953,1292
819.071,1302
819.19,1284
819.308,1350
819.427,1324
819.546,1293
819.664,1297
819.783,1326
819.901,1281
820.02,1287
820.138,1301
820.257,1287
820.376,1322
820.494,1343
820.613,1302
820.731,1284
820.85,1280
820.969,1310
821.087,1283
821.206,1302
821.324,1304
821.443,1284
821.561,1300
821.68,1289
821.798,1319
821.917,1308
822.035,1280
822.154,1279
822.273,1332
822.391,1274
822.51,1248
822.628,1314
822.747,1316
822.865,1249
822.984,1283
823.102,1292
823.221,1275
823.339,1312
823.458,1276
823.576,1330
823.695,1286
823.813,1265
823.932,1285
824.05,1301
824.169,1277
824.287,1274
824.406,1261
824.524,1289
824.643,1261
824.761,1260
824.88,1272
824.998,1257
825.117,1299
825.235,1230
825.354,1285
825.472,1242
825.591,1269
825.709,1292
825.828,1278
825.946,1241
826.064,1276
826.183,1306
826.301,1261
826.42,1245
826.538,1264
826.657,1274
826.775,1268
826.894,1292
827.012,1252
827.13,1306
827.249,1260
827.367,1270
827.486,1247
827.604,1306
827.723,1277
827.841,1263
827.959,1278
828.078,1220
828.196,1271
828.315,1277
828.433,1288
828.552,1280
828.67,1255
828.788,1260
828.907,1223
829.025,1253
829.143,1251
829.262,1292
829.38,1233
829.499,1285
829.617,1272
829.735,1255
829.854,1271
829.972,1271
830.091,1268
830.209,1264
830.327,1257
830.446,1258
830.564,1279
830.682,1296
830.801,1245
830.919,1310
831.037,1233
831.156,1249
831.274,1277
831.392,1221
831.511,1270
831.629,1228
831.747,1256
831.866,1255
831.984,1227
832.102,1199
832.221,1246
832.339,1255
832.457,1239
832.576,1237
832.694,1245
832.812,1259
832.93,1236
833.049,1266
