792.446,1579
792.565,1542
792.684,1609
792.803,1530
792.922,1468
793.041,1487
793.16,1465
793.279,1468
793.398,1516
793.518,1483
793.637,1463
793.756,1501
793.875,1542
793.994,1476
794.113,1507
794.232,1446
794.351,1420
794.47,1489
794.589,1468
794.708,1453
794.827,1478
794.946,1433
795.066,1518
795.185,1447
795.304,1468
795.423,1428
795.542,1437
795.661,1467
795.78,1472
795.899,1431
796.018,1451
796.137,1449
796.256,1429
796.375,1423
796.494,1468
796.613,1417
796.732,1463
796.851,1458
796.97,1434
797.089,1447
797.208,1423
797.327,1435
797.446,1446
797.565,1447
797.684,1458
797.803,1455
797.922,1395
798.041,1470
798.16,1387
798.279,1479
798.398,1414
798.517,1442
798.636,1415
798.755,1415
798.874,1414
798.993,1434
799.112,1420
799.231,1407
799.35,1426
799.469,1404
799.588,1433
799.707,1456
799.826,1418
799.945,1435
800.064,1421
800.183,1401
800.302,1433
800.421,1430
800.54,1418
800.659,1411
800.778,1424
800.897,1422
801.016,1407
801.135,1410
801.254,1419
801.373,1432
801.492,1424
801.611,1430
801.729,1435
801.848,1445
801.967,1410
802.086,1425
802.205,1418
802.324,1388
802.443,1453
802.562,1411
802.681,1435
802.8,1435
802.919,1408
803.038,1411
803.157,1445
803.276,1400
803.394,1394
803.513,1388
803.632,1403
803.751,1408
803.87,1420
803.989,1428
804.108,1443
804.227,1430
804.346,1436
804.465,1483
804.583,1439
804.702,1398
804.821,1394
804.94,1416
805.059,1435
805.178,1403
805.297,1438
805.416,1389
805.535,1454
805.653,1391
805.772,1406
805.891,1395
806.01,1453
806.129,1439
806.248,1430
806.367,1394
806.485,1415
806.604,1426
806.723,1377
806.842,1414
806.961,1402
807.08,1408
807.198,1427
807.317,1406
807.436,1367
807.555,1368
807.674,1384
807.793,1405
807.912,1423
808.03,1388
808.149,1394
808.268,1397
808.387,1364
808.506,1412
808.624,1399
808.743,1409
808.862,1389
808.981,1409
809.1,1413
809.219,1409
809.337,1383
809.456,1402
809.575,1401
809.694,1385
809.812,1378
809.931,1429
810.05,1411
810.169,1385
810.288,1380
810.406,1438
810.525,1411
810.644,1370
810.763,1446
810.882,1379
811.0,1397
811.119,1366
811.238,1389
811.357,1369
811.475,1395
811.594,1390
811.713,1350
811.832,1392
811.95,1430
812.069,1414
812.188,1415
812.307,1397
812.425,1399
812.544,1373
812.663,1373
812.782,1370
812.9,1395
813.019,1375
813.138,1396
813.257,1377
813.375,1414
813.494,1385
813.613,1427
813.731,1382
813.85,1352
813.969,1372
814.088,1382
814.206,1383
814.325,1390
814.444,1365
814.562,1387
814.681,1391
814.8,1337
814.918,1389
815.037,1412
815.156,1353
815.274,1365
815.393,1348
815.512,1394
815.631,1373
815.749,1409
815.868,1381
815.987,1348
816.105,1366
816.224,1343
816.343,1320
816.461,1377
816.58,1369
816.698,1344
816.817,1381
816.936,1393
817.055,1400
817.173,1357
817.292,1381
817.41,1378
817.529,1342
817.648,1407
817.766,1374
817.885,1339
818.004,1315
818.122,1355
818.241,1365
818.359,1350
818.478,1350
818.597,1308
818.715,1335
818.834,1328
818.953,1272
819.071,1321
819.19,1275
819.308,1307
819.427,1314
819.546,1310
819.664,1286
819.783,1309
819.901,1338
820.02,1315
820.138,1328
820.257,1323
820.376,1297
820.494,1335
820.613,1315
820.731,1314
820.85,1312
820.969,1329
821.087,1282
821.206,1325
821.324,1324
821.443,1257
821.561,1305
821.68,1296
821.798,1279
821.917,1346
822.035,1276
822.154,1288
822.273,1299
822.391,1303
822.51,1296
822.628,1299
822.747,1299
822.865,1274
822.984,1285
823.102,1308
823.221,1252
823.339,1284
823.458,1282
823.576,1299
823.695,1281
823.813,1324
823.932,1294
824.05,1289
824.169,1299
824.287,1261
824.406,1303
824.524,1298
824.643,1255
824.761,1265
824.88,1314
824.998,1271
825.117,1265
825.235,1266
825.354,1298
825.472,1289
825.591,1258
825.709,1259
825.828,1313
825.946,1282
826.064,1280
826.183,1233
826.301,1284
826.42,1296
826.538,1270
826.657,1271
826.775,1273
826.894,1324
827.012,1286
827.13,1278
827.249,1253
827.367,1319
827.486,1251
827.604,1277
827.723,1270
827.841,1260
827.959,1289
828.078,1246
828.196,1261
828.315,1276
828.433,1241
828.552,1257
828.67,1270
828.788,1272
828.907,1280
829.025,1233
829.143,1259
829.262,1260
829.38,1233
829.499,1262
829.617,1255
829.735,1286
829.854,1243
829.972,1258
830.091,1279
830.209,1267
830.327,1280
830.446,1286
830.564,1256
830.682,1249
830.801,1274
830.919,1243
831.037,1285
831.156,1274
831.274,1255
831.392,1224
831.511,1231
831.629,1240
831.747,1240
831.866,1237
831.984,1248
832.102,1232
832.221,1251
832.339,1251
832.457,1236
832.576,1231
832.694,1247
832.812,1226
832.93,1221
833.049,1225
833.167,1270
833.285,1243
833.404,1244
833.522,1244
833.64,1234
833.759,1266
833.877,1217
833.995,1241
834.113,1259
834.232,1226
834.35,1233
834.468,1283
834.586,1220
834.705,1280
834.823,1278
834.941,1278
835.059,1238
835.178,1244
835.296,1259
835.414,1264
835.532,1248
835.651,1218
835.769,1250
835.887,1235
836.005,1248
836.124,1287
836.242,1212
836.36,1243
836.478,1243
836.596,1235
836.715,1238
836.833,1237
836.951,1235
837.069,1250
837.188,1260
837.306,1265
837.424,1265
837.542,1251
837.66,1230
837.779,1278
837.897,1250
838.015,1265
838.133,1243
838.251,1251
838.369,1253
838.487,1253
838.606,1260
838.724,1238
838.842,1237
838.96,1200
839.078,1225
839.196,1242
839.315,1230
839.433,1264
839.551,1239
839.669,1247
839.787,1223
839.905,1206
840.023,1246
840.142,1250
840.26,1274
840.378,1262
840.496,1196
840.614,1224
840.732,1271
840.85,1209
840.968,1242
841.087,1218
841.205,1248
841.323,1257
841.441,1252
841.559,1244
841.677,1240
841.795,1268
841.913,1263
842.031,1248
842.149,1230
842.267,1210
842.385,1245
842.504,1189
842.622,1219
842.74,1238
842.858,1242
842.976,1209
843.094,1240
843.212,1222
843.33,1227
843.448,1200
843.566,1220
843.684,1248
843.802,1205
843.92,1207
844.038,1215
844.156,1200
844.274,1251
844.392,1211
844.51,1243
844.628,1251
844.746,1209
844.864,1221
844.982,1217
845.1,1244
845.218,1200
845.336,1220
845.454,1256
845.572,1195
845.69,1208
