792.446,2715
792.565,2608
792.684,2604
792.803,2527
792.922,2455
793.041,2442
793.16,2404
793.279,2356
793.398,2304
793.518,2273
793.637,2239
793.756,2298
793.875,2281
793.994,2155
794.113,2170
794.232,2140
794.351,2096
794.47,2101
794.589,2078
794.708,2031
794.827,2082
794.946,2002
795.066,2015
795.185,2022
795.304,1936
795.423,1974
795.542,1963
795.661,1926
795.78,1886
795.899,1924
796.018,1922
796.137,1847
796.256,1884
796.375,1899
796.494,1927
796.613,1850
796.732,1822
796.851,1830
796.97,1744
797.089,1767
797.208,1782
797.327,1784
797.446,1754
797.565,1758
797.684,1772
797.803,1729
797.922,1740
798.041,1753
798.16,1767
798.279,1695
798.398,1743
798.517,1697
798.636,1684
798.755,1732
798.874,1753
798.993,1690
799.112,1719
799.231,1656
799.35,1733
799.469,1699
799.588,1776
799.707,1715
799.826,1661
799.945,1708
800.064,1664
800.183,1714
800.302,1678
800.421,1695
800.54,1669
800.659,1691
800.778,1693
800.897,1666
801.016,1676
801.135,1677
801.254,1698
801.373,1668
801.492,1688
801.611,1623
801.729,1685
801.848,1666
801.967,1655
802.086,1665
802.205,1682
802.324,1662
802.443,1685
802.562,1620
802.681,1621
802.8,1623
802.919,1646
803.038,1668
803.157,1659
803.276,1634
803.394,1673
803.513,1613
803.632,1650
803.751,1643
803.87,1611
803.989,1654
804.108,1602
804.227,1627
804.346,1652
804.465,1698
804.583,1672
804.702,1660
804.821,1649
804.94,1639
805.059,1611
805.178,1657
805.297,1636
805.416,1631
805.535,1606
805.653,1619
805.772,1663
805.891,1644
806.01,1565
806.129,1622
806.248,1666
806.367,1653
806.485,1634
806.604,1646
806.723,1602
806.842,1644
806.961,1608
807.08,1613
807.198,1571
807.317,1587
807.436,1599
807.555,1684
807.674,1637
807.793,1639
807.912,1588
808.03,1598
808.149,1635
808.268,1625
808.387,1659
808.506,1611
808.624,1622
808.743,1655
808.862,1633
808.981,1583
809.1,1596
809.219,1633
809.337,1551
809.456,1619
809.575,1595
809.694,1634
809.812,1632
809.931,1654
810.05,1640
810.169,1675
810.288,1644
810.406,1647
810.525,1640
810.644,1579
810.763,1677
810.882,1592
811.0,1639
811.119,1570
811.238,1621
811.357,1630
811.475,1647
811.594,1590
811.713,1612
811.832,1642
811.95,1613
812.069,1605
812.188,1619
812.307,1652
812.425,1622
812.544,1616
812.663,1657
812.782,1636
812.9,1577
813.019,1622
813.138,1623
813.257,1618
813.375,1634
813.494,1619
813.613,1592
813.731,1644
813.85,1569
813.969,1610
814.088,1579
814.206,1571
814.325,1570
814.444,1616
814.562,1590
814.681,1618
814.8,1584
814.918,1602
815.037,1620
815.156,1583
815.274,1594
815.393,1589
815.512,1566
815.631,1568
815.749,1527
815.868,1546
815.987,1559
816.105,1579
816.224,1543
816.343,1544
816.461,1578
816.58,1576
816.698,1571
816.817,1546
816.936,1573
817.055,1603
817.173,1587
817.292,1549
817.41,1562
817.529,1537
817.648,1507
817.766,1575
817.885,1533
818.004,1523
818.122,1520
818.241,1539
818.359,1486
818.478,1492
818.597,1470
818.715,1442
818.834,1467
818.953,1440
819.071,1477
819.19,1396
819.308,1438
819.427,1424
819.546,1414
819.664,1423
819.783,1445
819.901,1440
820.02,1391
820.138,1468
820.257,1441
820.376,1412
820.494,1385
820.613,1435
820.731,1434
820.85,1458
820.969,1437
821.087,1400
821.206,1426
821.324,1436
821.443,1375
821.561,1417
821.68,1410
821.798,1438
821.917,1427
822.035,1406
822.154,1369
822.273,1407
822.391,1417
822.51,1390
822.628,1421
822.747,1409
822.865,1388
822.984,1385
823.102,1390
823.221,1391
823.339,1356
823.458,1381
823.576,1337
823.695,1373
823.813,1382
823.932,1349
824.05,1420
824.169,1411
824.287,1402
824.406,1387
824.524,1428
824.643,1350
824.761,1406
824.88,1378
824.998,1330
825.117,1375
825.235,1339
825.354,1368
825.472,1337
825.591,1361
825.709,1364
825.828,1387
825.946,1345
826.064,1356
826.183,1331
826.301,1356
826.42,1334
826.538,1333
826.657,1325
826.775,1372
826.894,1362
827.012,1339
827.13,1394
827.249,1368
827.367,1339
827.486,1352
827.604,1348
827.723,1337
827.841,1357
827.959,1300
828.078,1327
828.196,1309
828.315,1288
828.433,1354
828.552,1328
828.67,1322
828.788,1348
828.907,1299
829.025,1338
829.143,1335
829.262,1319
829.38,1280
829.499,1337
829.617,1304
829.735,1318
829.854,1349
829.972,1310
830.091,1317
830.209,1307
830.327,1304
830.446,1315
830.564,1324
830.682,1358
830.801,1309
830.919,1343
831.037,1340
831.156,1291
831.274,1374
831.392,1343
831.511,1352
831.629,1345
831.747,1337
831.866,1320
831.984,1338
832.102,1313
832.221,1316
832.339,1340
832.457,1313
832.576,1324
832.694,1322
832.812,1366
832.93,1311
833.049,1332
833.167,1344
833.285,1337
833.404,1316
833.522,1341
833.64,1334
833.759,1319
833.877,1301
833.995,1340
834.113,1320
834.232,1294
834.35,1346
834.468,1312
834.586,1317
834.705,1305
834.823,1343
834.941,1314
835.059,1286
835.178,1352
835.296,1329
835.414,1335
835.532,1315
835.651,1312
835.769,1302
835.887,1325
836.005,1333
836.124,1328
836.242,1337
836.36,1331
836.478,1334
836.596,1318
836.715,1300
836.833,1322
836.951,1287
837.069,1332
837.188,1338
837.306,1308
837.424,1331
837.542,1307
837.66,1313
837.779,1348
837.897,1346
838.015,1316
838.133,1277
838.251,1333
838.369,1330
838.487,1393
838.606,1361
838.724,1307
838.842,1324
838.96,1342
839.078,1322
839.196,1335
839.315,1311
839.433,1355
839.551,1358
839.669,1345
839.787,1347
839.905,1315
840.023,1325
840.142,1350
840.26,1337
840.378,1346
840.496,1343
840.614,1369
840.732,1344
840.85,1329
