792.446,1695
792.565,1695
792.684,1699
792.803,1711
792.922,1632
793.041,1636
793.16,1650
793.279,1636
793.398,1641
793.518,1599
793.637,1575
793.756,1630
793.875,1636
793.994,1590
794.113,1580
794.232,1611
794.351,1566
794.47,1589
794.589,1601
794.708,1585
794.827,1554
794.946,1583
795.066,1582
795.185,1501
795.304,1531
795.423,1548
795.542,1565
795.661,1551
795.78,1570
795.899,1508
796.018,1508
796.137,1526
796.256,1546
796.375,1510
796.494,1510
796.613,1533
796.732,1484
796.851,1493
796.97,1504
797.089,1486
797.208,1504
797.327,1529
797.446,1515
797.565,1464
797.684,1470
797.803,1521
797.922,1442
798.041,1507
798.16,1465
798.279,1512
798.398,1490
798.517,1484
798.636,1457
798.755,1467
798.874,1489
798.993,1457
799.112,1480
799.231,1468
799.35,1483
799.469,1504
799.588,1469
799.707,1510
799.826,1485
799.945,1483
800.064,1432
800.183,1455
800.302,1444
800.421,1497
800.54,1463
800.659,1493
800.778,1432
800.897,1471
801.016,1437
801.135,1456
801.254,1412
801.373,1482
801.492,1429
801.611,1452
801.729,1471
801.848,1456
801.967,1416
802.086,1484
802.205,1452
802.324,1463
802.443,1490
802.562,1458
802.681,1455
802.8,1444
802.919,1468
803.038,1464
803.157,1456
803.276,1489
803.394,1443
803.513,1455
803.632,1447
803.751,1487
803.87,1416
803.989,1455
804.108,1472
804.227,1446
804.346,1460
804.465,1461
804.583,1435
804.702,1447
804.821,1451
804.94,1425
805.059,1504
805.178,1452
805.297,1476
805.416,1448
805.535,1452
805.653,1487
805.772,1501
805.891,1466
806.01,1486
806.129,1471
806.248,1468
806.367,1448
806.485,1477
806.604,1461
806.723,1452
806.842,1486
806.961,1462
807.08,1430
807.198,1444
807.317,1436
807.436,1410
807.555,1439
807.674,1401
807.793,1444
807.912,1430
808.03,1478
808.149,1425
808.268,1483
808.387,1451
808.506,1459
808.624,1446
808.743,1433
808.862,1462
808.981,1476
809.1,1453
809.219,1429
809.337,1415
809.456,1459
809.575,1447
809.694,1434
809.812,1422
809.931,1461
810.05,1476
810.169,1463
810.288,1419
810.406,1408
810.525,1447
810.644,1457
810.763,1458
810.882,1462
811.0,1467
811.119,1433
811.238,1450
811.357,1491
811.475,1436
811.594,1405
811.713,1442
811.832,1480
811.95,1445
812.069,1461
812.188,1460
812.307,1436
812.425,1440
812.544,1427
812.663,1445
812.782,1420
812.9,1459
813.019,1386
813.138,1444
813.257,1450
813.375,1424
813.494,1457
813.613,1452
813.731,1449
813.85,1434
813.969,1413
814.088,1419
814.206,1482
814.325,1437
814.444,1416
814.562,1399
814.681,1434
814.8,1457
814.918,1446
815.037,1418
815.156,1402
815.274,1420
815.393,1394
815.512,1442
815.631,1432
815.749,1430
815.868,1405
815.987,1430
816.105,1356
816.224,1417
816.343,1442
816.461,1386
816.58,1461
816.698,1408
816.817,1397
816.936,1437
817.055,1418
817.173,1448
817.292,1395
817.41,1447
817.529,1381
817.648,1400
817.766,1379
817.885,1386
818.004,1384
818.122,1369
818.241,1336
818.359,1350
818.478,1380
818.597,1328
818.715,1371
818.834,1394
818.953,1385
819.071,1403
819.19,1375
819.308,1342
819.427,1304
819.546,1328
819.664,1341
819.783,1333
819.901,1353
820.02,1329
820.138,1369
820.257,1371
820.376,1311
820.494,1301
820.613,1340
820.731,1322
820.85,1330
820.969,1313
821.087,1293
821.206,1303
821.324,1314
821.443,1349
821.561,1324
821.68,1320
821.798,1304
821.917,1302
822.035,1311
822.154,1327
822.273,1327
822.391,1299
822.51,1283
822.628,1266
822.747,1318
822.865,1315
822.984,1299
823.102,1340
823.221,1289
823.339,1286
823.458,1301
823.576,1308
823.695,1289
823.813,1311
823.932,1279
824.05,1335
824.169,1273
824.287,1277
824.406,1321
824.524,1305
824.643,1324
824.761,1318
824.88,1324
824.998,1322
825.117,1305
825.235,1295
825.354,1331
825.472,1276
825.591,1281
825.709,1313
825.828,1256
825.946,1264
826.064,1269
826.183,1300
826.301,1295
826.42,1315
826.538,1321
826.657,1287
826.775,1294
826.894,1290
827.012,1283
827.13,1306
827.249,1305
827.367,1283
827.486,1300
827.604,1255
827.723,1322
827.841,1275
827.959,1260
828.078,1306
828.196,1272
828.315,1278
828.433,1278
828.552,1263
828.67,1298
828.788,1251
828.907,1299
829.025,1243
829.143,1319
829.262,1271
829.38,1287
829.499,1276
829.617,1260
829.735,1307
829.854,1245
829.972,1304
830.091,1274
830.209,1316
830.327,1248
830.446,1236
830.564,1263
830.682,1294
830.801,1280
830.919,1256
831.037,1291
831.156,1280
831.274,1280
831.392,1268
831.511,1269
831.629,1272
831.747,1272
831.866,1257
831.984,1328
832.102,1271
832.221,1306
832.339,1276
832.457,1281
832.576,1257
832.694,1273
832.812,1281
832.93,1235
833.049,1294
833.167,1299
833.285,1277
833.404,1296
833.522,1292
833.64,1287
833.759,1257
833.877,1278
833.995,1282
834.113,1287
834.232,1276
834.35,1279
834.468,1252
834.586,1241
834.705,1276
834.823,1277
834.941,1233
835.059,1253
835.178,1284
835.296,1265
835.414,1256
835.532,1282
835.651,1278
835.769,1276
835.887,1295
836.005,1268
836.124,1251
836.242,1265
836.36,1271
836.478,1280
836.596,1230
836.715,1263
836.833,1210
836.951,1314
837.069,1238
837.188,1260
837.306,1280
837.424,1252
837.542,1319
837.66,1272
837.779,1293
837.897,1274
838.015,1296
838.133,1284
838.251,1257
838.369,1276
838.487,1281
838.606,1272
838.724,1275
838.842,1291
838.96,1264
839.078,1237
839.196,1240
839.315,1262
839.433,1245
839.551,1261
839.669,1269
839.787,1265
839.905,1279
840.023,1307
840.142,1236
840.26,1327
840.378,1249
840.496,1279
840.614,1256
840.732,1272
840.85,1250
840.968,1257
841.087,1275
841.205,1260
841.323,1307
841.441,1273
841.559,1242
841.677,1258
841.795,1272
841.913,1263
842.031,1227
842.149,1247
842.267,1254
842.385,1264
842.504,1243
842.622,1234
842.74,1253
842.858,1229
842.976,1252
843.094,1222
843.212,1280
843.33,1232
843.448,1263
843.566,1229
843.684,1284
843.802,1261
843.92,1263
844.038,1293
844.156,1285
844.274,1269
844.392,1275
844.51,1236
844.628,1222
844.746,1243
844.864,1290
844.982,1230
845.1,1250
845.218,1254
845.336,1259
845.454,1219
845.572,1268
845.69,1232
845.808,1226
845.926,1269
846.044,1282
846.162,1226
846.28,1234
846.398,1273
846.516,1236
846.634,1249
846.752,1216
846.87,1219
846.988,1232
847.106,1211
847.224,1251
847.342,1270
847.46,1256
847.578,1221
847.696,1216
847.814,1268
847.932,1293
848.05,1246
848.168,1252
848.285,1223
848.403,1247
848.521,1251
848.639,1268
848.757,1223
848.875,1231
848.993,1239
849.111,1279
849.229,1245
849.347,1254
849.465,1235
849.582,1248
849.7,1223
849.818,1240
849.936,1289
850.054,1247
850.172,1225
850.29,1268
850.408,1250
850.525,1254
850.643,1255
850.761,1234
850.879,1276
850.997,1222
851.115,1291
851.233,1233
851.35,1245
851.468,1254
851.586,1253
851.704,1247
851.822,1269
851.94,1255
852.057,1253
852.175,1267
852.293,1282
852.411,1264
852.529,1219
852.647,1288
852.764,1260
852.882,1278
853.0,1249
853.118,1278
853.236,1267
853.353,1294
853.471,1242
853.589,1274
853.707,1242
853.824,1260
853.942,1243
854.06,1265
854.178,1231
854.296,1259
854.413,1228
854.531,1246
854.649,1244
854.767,1256
854.884,1247
855.002,1287
855.12,1240
855.238,1307
855.355,1260
855.473,1254
855.591,1259
855.708,1230
855.826,1230
855.944,1303
856.062,1274
856.179,1280
856.297,1259
856.415,1286
856.532,1213
856.65,1253
856.768,1278
856.886,1252
857.003,1208
857.121,1219
857.239,1235
