792.446,1623
792.565,1626
792.684,1597
792.803,1590
792.922,1564
793.041,1570
793.16,1511
793.279,1541
793.398,1580
793.518,1565
793.637,1555
793.756,1492
793.875,1604
793.994,1503
794.113,1511
794.232,1512
794.351,1517
794.47,1504
794.589,1505
794.708,1491
794.827,1515
794.946,1497
795.066,1478
795.185,1507
795.304,1509
795.423,1528
795.542,1534
795.661,1508
795.78,1508
795.899,1444
796.018,1487
796.137,1473
796.256,1500
796.375,1486
796.494,1479
796.613,1511
796.732,1493
796.851,1461
796.97,1453
797.089,1440
797.208,1479
797.327,1474
797.446,1475
797.565,1496
797.684,1539
797.803,1462
797.922,1474
798.041,1488
798.16,1461
798.279,1453
798.398,1497
798.517,1472
798.636,1428
798.755,1483
798.874,1485
798.993,1497
799.112,1454
799.231,1477
799.35,1450
799.469,1467
799.588,1458
799.707,1418
799.826,1444
799.945,1476
800.064,1452
800.183,1465
800.302,1458
800.421,1467
800.54,1497
800.659,1457
800.778,1433
800.897,1461
801.016,1483
801.135,1456
801.254,1452
801.373,1447
801.492,1448
801.611,1471
801.729,1474
801.848,1501
801.967,1463
802.086,1465
802.205,1471
802.324,1463
802.443,1503
802.562,1474
802.681,1462
802.8,1439
802.919,1464
803.038,1446
803.157,1456
803.276,1444
803.394,1456
803.513,1467
803.632,1487
803.751,1454
803.87,1441
803.989,1465
804.108,1508
804.227,1458
804.346,1491
804.465,1436
804.583,1488
804.702,1449
804.821,1442
804.94,1474
805.059,1440
805.178,1488
805.297,1448
805.416,1513
805.535,1489
805.653,1490
805.772,1487
805.891,1469
806.01,1474
806.129,1446
806.248,1486
806.367,1448
806.485,1459
806.604,1438
806.723,1413
806.842,1470
806.961,1463
807.08,1506
807.198,1471
807.317,1520
807.436,1429
807.555,1457
807.674,1417
807.793,1515
807.912,1462
808.03,1461
808.149,1475
808.268,1437
808.387,1455
808.506,1509
808.624,1428
808.743,1453
808.862,1493
808.981,1440
809.1,1493
809.219,1441
809.337,1448
809.456,1446
809.575,1467
809.694,1432
809.812,1432
809.931,1454
810.05,1487
810.169,1405
810.288,1504
810.406,1454
810.525,1461
810.644,1468
810.763,1469
810.882,1465
811.0,1455
811.119,1472
811.238,1470
811.357,1477
811.475,1430
811.594,1461
811.713,1453
811.832,1482
811.95,1440
812.069,1473
812.188,1461
812.307,1470
812.425,1435
812.544,1466
812.663,1431
812.782,1422
812.9,1464
813.019,1482
813.138,1498
813.257,1432
813.375,1454
813.494,1468
813.613,1423
813.731,1435
813.85,1433
813.969,1445
814.088,1450
814.206,1473
814.325,1479
814.444,1384
814.562,1427
814.681,1403
814.8,1423
814.918,1458
815.037,1411
815.156,1449
815.274,1406
815.393,1432
815.512,1463
815.631,1368
815.749,1451
815.868,1413
815.987,1417
816.105,1430
816.224,1440
816.343,1437
816.461,1393
816.58,1433
816.698,1443
816.817,1412
816.936,1429
817.055,1436
817.173,1432
817.292,1418
817.41,1396
817.529,1416
817.648,1457
817.766,1392
817.885,1399
818.004,1408
818.122,1387
818.241,1380
818.359,1405
818.478,1369
818.597,1357
818.715,1363
818.834,1375
818.953,1324
819.071,1375
819.19,1331
819.308,1337
819.427,1341
819.546,1348
819.664,1323
819.783,1322
819.901,1341
820.02,1330
820.138,1300
820.257,1330
820.376,1333
820.494,1339
820.613,1353
820.731,1338
820.85,1326
820.969,1356
821.087,1309
821.206,1334
821.324,1284
821.443,1286
821.561,1336
821.68,1328
821.798,1339
821.917,1327
822.035,1304
822.154,1309
822.273,1286
822.391,1283
822.51,1298
822.628,1327
822.747,1307
822.865,1319
822.984,1292
823.102,1323
823.221,1267
823.339,1256
823.458,1307
823.576,1286
823.695,1321
823.813,1283
823.932,1322
824.05,1336
