792.446,2120
792.565,2176
792.684,2145
792.803,2079
792.922,2080
793.041,2069
793.16,2034
793.279,2049
793.398,2053
793.518,2017
793.637,1978
793.756,1997
793.875,1992
793.994,1941
794.113,1937
794.232,1917
794.351,1905
794.47,1930
794.589,1942
794.708,1946
794.827,1879
794.946,1867
795.066,1860
795.185,1858
795.304,1856
795.423,1916
795.542,1925
795.661,1892
795.78,1941
795.899,1834
796.018,1881
796.137,1828
796.256,1878
796.375,1865
796.494,1842
796.613,1804
796.732,1823
796.851,1834
796.97,1795
797.089,1811
797.208,1844
797.327,1826
797.446,1864
797.565,1857
797.684,1847
797.803,1854
797.922,1788
798.041,1813
798.16,1805
798.279,1799
798.398,1838
798.517,1777
798.636,1781
798.755,1762
798.874,1796
798.993,1750
799.112,1823
799.231,1798
799.35,1813
799.469,1834
799.588,1796
799.707,1785
799.826,1845
799.945,1803
800.064,1774
800.183,1803
800.302,1809
800.421,1851
800.54,1774
800.659,1822
800.778,1814
800.897,1745
801.016,1784
801.135,1754
801.254,1777
801.373,1853
801.492,1808
801.611,1771
801.729,1833
801.848,1777
801.967,1782
802.086,1846
802.205,1844
802.324,1841
802.443,1862
802.562,1813
802.681,1859
802.8,1885
802.919,1830
803.038,1801
803.157,1838
803.276,1851
803.394,1847
803.513,1828
803.632,1821
803.751,1818
803.87,1840
803.989,1887
804.108,1873
804.227,1842
804.346,1859
804.465,1898
804.583,1908
804.702,1871
804.821,1913
804.94,1874
805.059,1860
805.178,1874
805.297,1897
805.416,1892
805.535,1919
805.653,1900
805.772,1829
805.891,1936
806.01,1874
806.129,1839
806.248,1953
806.367,1890
806.485,1910
806.604,1907
806.723,1900
806.842,1867
806.961,1878
807.08,1947
807.198,1924
807.317,1919
807.436,1933
807.555,1933
807.674,1923
807.793,1892
807.912,1943
808.03,1948
808.149,1889
808.268,1938
808.387,1942
808.506,1937
808.624,1940
808.743,1903
808.862,1938
808.981,1921
809.1,1947
809.219,1926
809.337,1973
809.456,1916
809.575,1967
809.694,1959
809.812,1952
809.931,1978
810.05,1984
810.169,2013
810.288,1984
810.406,1999
810.525,1973
810.644,1948
810.763,2030
810.882,1974
811.0,1959
811.119,2029
811.238,1979
811.357,2003
811.475,1915
811.594,1968
811.713,2002
811.832,1939
811.95,1987
812.069,1988
812.188,2027
812.307,1946
812.425,2003
812.544,1999
812.663,2016
812.782,1955
812.9,1990
813.019,1984
813.138,2003
813.257,1958
813.375,1995
