792.446,1596
792.565,1579
792.684,1624
792.803,1549
792.922,1503
793.041,1523
793.16,1500
793.279,1532
793.398,1530
793.518,1504
793.637,1515
793.756,1494
793.875,1527
793.994,1507
794.113,1498
794.232,1479
794.351,1460
794.47,1505
794.589,1501
794.708,1505
794.827,1485
794.946,1467
795.066,1508
795.185,1499
795.304,1511
795.423,1495
795.542,1490
795.661,1504
795.78,1414
795.899,1438
796.018,1452
796.137,1503
796.256,1425
796.375,1480
796.494,1495
796.613,1424
796.732,1475
796.851,1451
796.97,1483
797.089,1409
797.208,1431
797.327,1478
797.446,1441
797.565,1458
797.684,1440
797.803,1452
797.922,1458
798.041,1451
798.16,1479
798.279,1435
798.398,1459
798.517,1451
798.636,1424
798.755,1449
798.874,1431
798.993,1460
799.112,1428
799.231,1416
799.35,1431
799.469,1426
799.588,1471
799.707,1415
799.826,1372
799.945,1435
800.064,1443
800.183,1446
800.302,1422
800.421,1443
800.54,1457
800.659,1400
800.778,1475
800.897,1434
801.016,1381
801.135,1452
801.254,1450
801.373,1446
801.492,1428
801.611,1438
801.729,1390
801.848,1417
801.967,1455
802.086,1414
802.205,1452
802.324,1426
802.443,1412
802.562,1457
802.681,1486
802.8,1405
802.919,1429
803.038,1414
803.157,1417
803.276,1439
803.394,1444
803.513,1427
803.632,1445
803.751,1420
803.87,1412
803.989,1483
804.108,1451
804.227,1416
804.346,1432
804.465,1474
804.583,1418
804.702,1456
804.821,1427
804.94,1456
805.059,1406
805.178,1431
805.297,1439
805.416,1447
805.535,1426
805.653,1423
805.772,1443
805.891,1418
806.01,1435
806.129,1439
806.248,1484
806.367,1436
806.485,1434
806.604,1402
806.723,1394
806.842,1439
806.961,1486
807.08,1418
807.198,1453
807.317,1394
807.436,1418
807.555,1436
807.674,1428
807.793,1446
807.912,1446
808.03,1450
808.149,1479
808.268,1409
808.387,1413
808.506,1478
808.624,1473
808.743,1424
808.862,1370
808.981,1456
809.1,1429
809.219,1451
809.337,1463
809.456,1432
809.575,1416
809.694,1439
809.812,1373
809.931,1416
810.05,1432
810.169,1419
810.288,1416
810.406,1404
810.525,1441
810.644,1444
810.763,1432
810.882,1416
811.0,1415
811.119,1373
811.238,1441
811.357,1431
811.475,1401
811.594,1418
811.713,1440
811.832,1394
811.95,1423
812.069,1444
812.188,1435
812.307,1425
812.425,1412
812.544,1413
812.663,1427
812.782,1405
812.9,1388
813.019,1418
813.138,1370
813.257,1402
813.375,1407
813.494,1441
813.613,1382
813.731,1414
813.85,1446
813.969,1414
814.088,1451
814.206,1387
814.325,1416
814.444,1405
814.562,1393
814.681,1431
814.8,1443
814.918,1388
815.037,1429
815.156,1402
815.274,1403
