792.446,2077
792.565,2088
792.684,2138
792.803,2056
792.922,2052
793.041,1979
793.16,2024
793.279,2032
793.398,2053
793.518,1973
793.637,1981
793.756,2014
793.875,1934
793.994,1985
794.113,2017
794.232,1927
794.351,1916
794.47,1967
794.589,1919
794.708,1853
794.827,1878
794.946,1923
795.066,1928
795.185,1926
795.304,1992
795.423,1933
795.542,1883
795.661,1921
795.78,1887
795.899,1825
796.018,1890
796.137,1843
796.256,1933
796.375,1857
796.494,1915
796.613,1932
796.732,1907
796.851,1872
796.97,1853
797.089,1849
797.208,1909
797.327,1869
797.446,1860
797.565,1915
797.684,1853
797.803,1866
797.922,1836
798.041,1853
798.16,1855
798.279,1864
798.398,1939
798.517,1855
798.636,1885
798.755,1877
798.874,1877
798.993,1877
799.112,1861
799.231,1822
799.35,1909
799.469,1876
799.588,1848
799.707,1846
799.826,1862
799.945,1844
800.064,1888
800.183,1841
800.302,1864
800.421,1840
800.54,1811
800.659,1832
800.778,1896
800.897,1865
801.016,1854
801.135,1838
801.254,1875
801.373,1858
801.492,1879
801.611,1909
801.729,1942
801.848,1886
801.967,1924
802.086,1882
802.205,1943
802.324,1914
802.443,1928
802.562,1927
802.681,1913
802.8,1958
802.919,1929
803.038,1965
803.157,1944
803.276,1964
803.394,1906
803.513,1976
803.632,1943
803.751,1965
803.87,2000
803.989,1945
804.108,1914
804.227,2020
804.346,1968
804.465,2016
804.583,1953
804.702,1990
804.821,1949
804.94,1974
805.059,1998
805.178,1999
805.297,1990
805.416,2055
805.535,2011
805.653,1990
805.772,1977
805.891,2025
806.01,2035
806.129,2031
806.248,2010
806.367,2076
806.485,2075
806.604,2026
806.723,2060
806.842,2047
806.961,2056
807.08,2020
807.198,2032
807.317,2063
807.436,2059
807.555,2067
807.674,2020
807.793,2043
807.912,2028
808.03,2093
808.149,2060
808.268,2008
808.387,2059
808.506,2036
808.624,2110
808.743,2028
808.862,2058
808.981,2072
809.1,2037
809.219,2074
809.337,2080
809.456,2139
809.575,2137
809.694,2095
809.812,2124
809.931,2107
810.05,2164
810.169,2098
810.288,2148
810.406,2104
810.525,2132
810.644,2138
810.763,2124
810.882,2151
811.0,2163
811.119,2086
811.238,2120
811.357,2100
811.475,2170
811.594,2150
811.713,2049
811.832,2099
811.95,2113
812.069,2138
812.188,2125
812.307,2157
812.425,2134
812.544,2127
812.663,2141
812.782,2106
812.9,2096
813.019,2132
813.138,2194
813.257,2130
813.375,2183
813.494,2113
813.613,2184
813.731,2112
813.85,2115
813.969,2181
814.088,2100
814.206,2104
814.325,2117
814.444,2077
814.562,2120
814.681,2130
814.8,2127
814.918,2075
815.037,2129
815.156,2099
815.274,2081
815.393,2059
815.512,2086
815.631,1985
815.749,2023
815.868,1998
815.987,2028
816.105,1995
816.224,1991
816.343,1990
816.461,2046
816.58,2061
816.698,2046
816.817,2004
816.936,2085
817.055,2087
817.173,2035
817.292,2035
817.41,2033
817.529,1937
