792.446,2127
792.565,2121
792.684,2170
792.803,2113
792.922,2081
793.041,2046
793.16,2047
793.279,2052
793.398,2044
793.518,2025
793.637,1998
793.756,1990
793.875,2013
793.994,2005
794.113,1979
794.232,1959
794.351,1960
794.47,1927
794.589,1965
794.708,1965
794.827,1972
794.946,1918
795.066,1944
795.185,1953
795.304,1940
795.423,1869
795.542,1934
795.661,1974
795.78,1875
795.899,1879
796.018,1873
796.137,1957
796.256,1912
796.375,1913
796.494,1902
796.613,1946
796.732,1884
796.851,1911
796.97,1878
797.089,1882
797.208,1857
797.327,1863
797.446,1861
797.565,1915
797.684,1885
797.803,1909
797.922,1840
798.041,1905
798.16,1845
798.279,1875
798.398,1855
798.517,1894
798.636,1828
798.755,1883
798.874,1881
798.993,1829
799.112,1819
799.231,1871
799.35,1850
799.469,1873
799.588,1861
799.707,1885
799.826,1906
799.945,1894
800.064,1870
800.183,1909
800.302,1890
800.421,1883
800.54,1839
800.659,1852
800.778,1873
800.897,1875
801.016,1860
801.135,1915
801.254,1867
801.373,1876
801.492,1887
801.611,1876
801.729,1840
801.848,1897
801.967,1884
802.086,1966
802.205,1950
802.324,1922
802.443,1869
802.562,1983
802.681,1923
802.8,1949
802.919,1958
803.038,1944
803.157,1926
803.276,1891
803.394,1976
803.513,1972
803.632,1924
803.751,1978
803.87,1942
803.989,1963
804.108,1992
804.227,1987
804.346,1966
804.465,1974
804.583,2019
804.702,1977
804.821,1950
804.94,2015
805.059,1967
805.178,1989
805.297,1966
805.416,1995
805.535,2020
805.653,2027
805.772,2011
805.891,2112
806.01,2063
806.129,2024
806.248,2031
806.367,2042
806.485,2002
806.604,2003
806.723,2035
806.842,2017
806.961,2011
807.08,2017
807.198,1995
807.317,2052
807.436,2038
807.555,2071
807.674,2015
807.793,2045
807.912,2025
808.03,2030
808.149,2072
808.268,2068
808.387,2048
808.506,2057
808.624,2086
808.743,2080
808.862,2020
808.981,2073
809.1,2086
809.219,2059
809.337,2069
809.456,2056
809.575,2093
809.694,2149
809.812,2124
809.931,2142
810.05,2095
810.169,2133
810.288,2143
810.406,2129
810.525,2143
810.644,2146
810.763,2122
810.882,2140
811.0,2111
811.119,2115
811.238,2103
811.357,2116
811.475,2135
811.594,2077
811.713,2167
811.832,2077
811.95,2167
812.069,2151
812.188,2075
812.307,2187
812.425,2119
812.544,2139
812.663,2101
812.782,2146
812.9,2138
813.019,2161
813.138,2108
813.257,2129
813.375,2071
813.494,2158
813.613,2185
813.731,2200
813.85,2170
813.969,2166
814.088,2107
814.206,2080
814.325,2118
814.444,2070
814.562,2133
814.681,2140
814.8,2098
814.918,2131
815.037,2064
815.156,2023
815.274,2061
815.393,2110
815.512,1974
815.631,2040
815.749,2067
815.868,1995
815.987,2008
816.105,2022
816.224,2028
816.343,2013
816.461,2020
816.58,2042
816.698,2046
816.817,2098
816.936,2081
817.055,2041
817.173,2041
817.292,2041
817.41,2029
817.529,1983
817.648,1947
817.766,1970
817.885,1883
818.004,1846
818.122,1833
818.241,1774
818.359,1747
818.478,1729
818.597,1697
818.715,1694
818.834,1673
818.953,1604
819.071,1616
819.19,1616
819.308,1562
819.427,1586
819.546,1521
819.664,1534
819.783,1552
819.901,1535
820.02,1517
820.138,1522
820.257,1513
820.376,1508
820.494,1482
820.613,1460
820.731,1506
820.85,1451
820.969,1481
821.087,1471
821.206,1429
