792.446,2119
792.565,2100
792.684,2107
792.803,2121
792.922,2027
793.041,2019
793.16,2085
793.279,2017
793.398,2064
793.518,1980
793.637,1998
793.756,2031
793.875,2078
793.994,2025
794.113,2009
794.232,1928
794.351,1970
794.47,1978
794.589,1958
794.708,1973
794.827,1935
794.946,1915
795.066,1950
795.185,1908
795.304,1916
795.423,1901
795.542,1913
795.661,1901
795.78,1915
795.899,1882
796.018,1924
796.137,1913
796.256,1912
796.375,1870
796.494,1901
796.613,1904
796.732,1859
796.851,1857
796.97,1873
797.089,1870
797.208,1930
797.327,1824
797.446,1876
797.565,1878
797.684,1875
797.803,1908
797.922,1877
798.041,1846
798.16,1923
798.279,1857
798.398,1862
798.517,1859
798.636,1868
798.755,1869
798.874,1869
798.993,1914
799.112,1830
799.231,1829
799.35,1878
799.469,1898
799.588,1890
799.707,1851
799.826,1886
799.945,1849
800.064,1865
800.183,1880
800.302,1889
800.421,1912
800.54,1855
800.659,1878
800.778,1889
800.897,1927
801.016,1865
801.135,1907
801.254,1880
801.373,1878
801.492,1932
801.611,1927
801.729,1934
801.848,1900
801.967,1909
802.086,1951
802.205,1932
802.324,1922
802.443,1865
802.562,1891
802.681,1975
802.8,1921
802.919,1952
803.038,1985
803.157,1985
803.276,1979
803.394,1966
803.513,1974
803.632,1950
803.751,1943
803.87,1938
803.989,1945
804.108,2001
804.227,1916
804.346,1962
804.465,1994
804.583,1945
804.702,1993
804.821,2035
804.94,2015
805.059,2002
805.178,2026
805.297,2015
805.416,1999
805.535,2050
805.653,2059
805.772,2058
805.891,1994
806.01,2016
806.129,2040
806.248,2046
806.367,2056
806.485,2024
806.604,2024
806.723,2045
806.842,2059
806.961,2021
807.08,2066
807.198,2044
807.317,2094
807.436,2014
807.555,2054
807.674,2098
807.793,2085
807.912,2058
808.03,2064
808.149,2067
808.268,2062
808.387,2179
808.506,2091
808.624,2046
808.743,2072
808.862,2073
808.981,2045
809.1,2114
809.219,2136
809.337,2129
809.456,2103
809.575,2067
809.694,2141
809.812,2099
809.931,2158
810.05,2122
810.169,2151
810.288,2109
810.406,2166
810.525,2148
810.644,2116
810.763,2090
810.882,2177
811.0,2129
811.119,2116
811.238,2163
811.357,2181
811.475,2161
811.594,2131
811.713,2122
811.832,2103
811.95,2143
812.069,2136
812.188,2163
812.307,2146
812.425,2082
812.544,2148
812.663,2104
812.782,2117
812.9,2160
813.019,2130
813.138,2154
813.257,2114
813.375,2131
813.494,2123
813.613,2092
813.731,2133
813.85,2138
813.969,2196
814.088,2101
814.206,2162
814.325,2083
814.444,2139
814.562,2120
814.681,2139
814.8,2131
814.918,2116
815.037,2082
815.156,2081
815.274,2096
815.393,2061
815.512,2034
815.631,2000
815.749,2067
815.868,2020
815.987,2048
816.105,2015
816.224,2047
816.343,2052
816.461,2046
816.58,2044
816.698,2076
816.817,2135
816.936,2070
817.055,2050
817.173,2063
817.292,2061
817.41,2044
817.529,1991
817.648,1986
817.766,1938
817.885,1876
818.004,1871
818.122,1827
818.241,1845
818.359,1779
818.478,1759
818.597,1703
818.715,1660
818.834,1678
818.953,1622
819.071,1599
819.19,1591
819.308,1587
819.427,1563
819.546,1564
819.664,1568
819.783,1559
819.901,1539
820.02,1543
820.138,1528
820.257,1500
820.376,1462
820.494,1531
820.613,1466
820.731,1494
820.85,1432
820.969,1452
821.087,1461
821.206,1457
821.324,1454
821.443,1392
821.561,1414
821.68,1447
821.798,1446
821.917,1455
822.035,1470
822.154,1421
822.273,1423
822.391,1384
822.51,1429
822.628,1424
822.747,1434
822.865,1416
822.984,1422
823.102,1454
823.221,1407
823.339,1418
823.458,1444
823.576,1410
823.695,1455
823.813,1447
823.932,1421
824.05,1425
824.169,1424
824.287,1422
824.406,1476
824.524,1441
824.643,1419
824.761,1467
824.88,1440
824.998,1407
825.117,1421
825.235,1422
825.354,1410
825.472,1396
825.591,1392
825.709,1399
825.828,1402
825.946,1383
826.064,1329
826.183,1391
826.301,1397
826.42,1353
826.538,1335
826.657,1367
826.775,1340
826.894,1369
827.012,1363
827.13,1321
827.249,1334
827.367,1350
827.486,1319
827.604,1375
827.723,1307
827.841,1353
827.959,1329
828.078,1355
828.196,1303
828.315,1304
828.433,1312
828.552,1350
828.67,1358
828.788,1296
828.907,1302
829.025,1343
829.143,1328
829.262,1291
829.38,1285
829.499,1324
829.617,1318
829.735,1334
829.854,1322
829.972,1305
830.091,1304
830.209,1286
830.327,1269
830.446,1320
830.564,1316
830.682,1332
830.801,1300
830.919,1274
831.037,1311
831.156,1343
831.274,1324
831.392,1328
831.511,1312
831.629,1275
831.747,1296
831.866,1279
831.984,1334
832.102,1330
832.221,1276
832.339,1322
832.457,1252
832.576,1312
832.694,1273
832.812,1305
832.93,1305
833.049,1313
833.167,1313
833.285,1275
833.404,1280
833.522,1289
833.64,1252
833.759,1248
833.877,1273
833.995,1318
834.113,1305
834.232,1285
834.35,1299
834.468,1293
834.586,1282
834.705,1309
834.823,1293
834.941,1320
835.059,1295
835.178,1307
835.296,1285
835.414,1265
835.532,1320
835.651,1297
835.769,1278
835.887,1320
836.005,1357
836.124,1306
836.242,1318
836.36,1326
836.478,1308
836.596,1350
836.715,1357
836.833,1344
836.951,1367
837.069,1392
837.188,1375
837.306,1389
837.424,1382
837.542,1379
837.66,1363
837.779,1384
837.897,1389
838.015,1370
838.133,1329
838.251,1336
838.369,1323
838.487,1398
838.606,1344
838.724,1359
838.842,1325
838.96,1334
839.078,1330
839.196,1379
839.315,1351
839.433,1355
839.551,1312
839.669,1329
839.787,1356
839.905,1356
840.023,1359
840.142,1359
840.26,1327
840.378,1309
840.496,1344
840.614,1295
840.732,1298
840.85,1369
840.968,1336
841.087,1307
841.205,1331
841.323,1321
841.441,1312
841.559,1336
841.677,1285
841.795,1274
841.913,1286
842.031,1304
842.149,1276
842.267,1269
842.385,1277
842.504,1254
842.622,1278
842.74,1232
842.858,1274
842.976,1270
843.094,1267
843.212,1283
843.33,1243
843.448,1251
843.566,1288
843.684,1255
843.802,1280
843.92,1232
844.038,1287
844.156,1226
844.274,1240
844.392,1253
844.51,1285
844.628,1235
844.746,1276
844.864,1255
844.982,1201
845.1,1267
845.218,1248
845.336,1258
845.454,1262
845.572,1244
845.69,1248
845.808,1234
845.926,1275
846.044,1236
846.162,1261
846.28,1257
846.398,1234
846.516,1267
846.634,1232
846.752,1208
846.87,1223
846.988,1241
847.106,1247
847.224,1249
847.342,1234
847.46,1233
847.578,1233
847.696,1205
847.814,1256
847.932,1261
848.05,1261
848.168,1217
848.285,1234
848.403,1268
848.521,1251
848.639,1236
848.757,1247
848.875,1219
848.993,1209
849.111,1223
849.229,1224
849.347,1216
849.465,1272
849.582,1206
849.7,1297
849.818,1238
849.936,1186
850.054,1249
850.172,1252
850.29,1214
850.408,1225
850.525,1213
850.643,1267
850.761,1219
850.879,1263
850.997,1237
851.115,1249
851.233,1251
851.35,1219
851.468,1245
851.586,1250
851.704,1244
851.822,1255
851.94,1261
852.057,1260
852.175,1283
852.293,1270
852.411,1242
852.529,1250
852.647,1275
852.764,1215
852.882,1239
853.0,1241
853.118,1217
853.236,1238
853.353,1257
853.471,1256
853.589,1222
853.707,1271
853.824,1276
853.942,1246
854.06,1214
854.178,1210
854.296,1227
854.413,1270
854.531,1271
854.649,1244
854.767,1257
854.884,1282
855.002,1293
855.12,1302
855.238,1294
855.355,1282
855.473,1297
855.591,1256
855.708,1296
855.826,1277
855.944,1262
856.062,1266
856.179,1258
856.297,1273
856.415,1293
856.532,1304
856.65,1264
856.768,1267
856.886,1275
857.003,1284
857.121,1288
857.239,1290
857.356,1282
857.474,1287
857.592,1254
857.709,1284
857.827,1234
857.945,1270
858.062,1277
858.18,1301
858.298,1263
858.415,1279
858.533,1292
858.651,1254
858.768,1291
858.886,1250
859.003,1298
859.121,1284
859.239,1246
859.356,1265
859.474,1273
859.592,1271
859.709,1255
859.827,1263
859.944,1288
860.062,1268
860.18,1212
860.297,1242
860.415,1246
860.532,1255
860.65,1262
860.768,1237
860.885,1257
861.003,1294
861.12,1194
861.238,1285
861.356,1214
861.473,1249
861.591,1253
861.708,1286
861.826,1232
861.943,1294
862.061,1236
862.178,1279
862.296,1240
862.414,1239
862.531,1247
862.649,1260
862.766,1277
862.884,1279
863.001,1233
863.119,1265
863.236,1285
863.354,1261
863.471,1237
863.589,1241
863.706,1232
863.824,1269
863.941,1276
864.059,1257
864.176,1242
864.294,1278
864.411,1238
864.529,1280
864.646,1272
864.764,1260
864.881,1239
864.999,1293
865.116,1201
865.233,1216
865.351,1259
865.468,1266
865.586,1297
865.703,1246
865.821,1313
865.938,1266
866.056,1303
866.173,1255
866.29,1251
866.408,1295
866.525,1264
866.643,1285
866.76,1253
866.878,1249
866.995,1230
867.112,1252
867.23,1253
867.347,1287
867.465,1276
867.582,1266
867.699,1248
867.817,1280
867.934,1247
868.051,1308
868.169,1247
868.286,1253
868.404,1272
868.521,1238
868.638,1264
868.756,1289
868.873,1218
868.99,1279
869.108,1292
869.225,1253
869.342,1273
869.46,1229
869.577,1317
869.694,1237
869.812,1248
869.929,1243
870.046,1255
870.164,1282
870.281,1225
870.398,1252
870.516,1301
870.633,1272
870.75,1271
870.867,1246
870.985,1230
871.102,1273
871.219,1261
871.337,1221
871.454,1256
871.571,1258
871.688,1253
871.806,1223
871.923,1240
872.04,1244
872.157,1247
872.275,1236
872.392,1265
872.509,1229
872.626,1248
872.744,1278
872.861,1209
872.978,1230
873.095,1231
873.213,1303
873.33,1238
873.447,1236
873.564,1251
873.681,1258
873.799,1278
873.916,1233
874.033,1283
874.15,1256
874.267,1192
874.385,1275
874.502,1265
874.619,1230
874.736,1252
874.853,1270
874.97,1291
875.088,1259
875.205,1252
875.322,1248
875.439,1288
875.556,1262
875.673,1229
875.791,1221
875.908,1265
876.025,1239
876.142,1242
876.259,1287
876.376,1245
876.493,1239
876.61,1221
876.728,1265
876.845,1235
876.962,1272
877.079,1277
877.196,1275
877.313,1250
877.43,1282
877.547,1284
877.664,1264
877.781,1279
877.898,1238
878.016,1237
878.133,1268
878.25,1283
878.367,1306
878.484,1214
878.601,1251
878.718,1250
878.835,1254
878.952,1291
879.069,1269
879.186,1296
879.303,1275
879.42,1273
879.537,1260
879.654,1256
879.771,1291
879.888,1245
880.005,1242
880.122,1290
880.239,1304
880.356,1277
880.473,1291
880.59,1294
880.707,1263
880.824,1281
880.941,1257
881.058,1248
881.175,1279
881.292,1250
881.409,1286
881.526,1248
881.643,1254
881.76,1245
881.877,1266
881.994,1274
882.111,1294
882.228,1242
882.345,1261
882.462,1261
882.579,1292
882.696,1232
882.812,1255
882.929,1266
883.046,1268
883.163,1303
883.28,1271
883.397,1261
883.514,1253
883.631,1284
883.748,1269
883.865,1246
883.982,1261
884.098,1281
884.215,1263
884.332,1281
884.449,1240
884.566,1254
884.683,1239
884.8,1260
884.916,1274
885.033,1237
885.15,1289
885.267,1257
885.384,1278
885.501,1260
885.617,1283
885.734,1265
885.851,1279
885.968,1277
886.085,1306
886.202,1288
886.318,1323
886.435,1249
886.552,1261
886.669,1265
886.786,1308
886.902,1307
887.019,1307
887.136,1263
887.253,1281
887.369,1314
887.486,1263
887.603,1298
887.72,1256
887.837,1307
887.953,1302
888.07,1255
888.187,1305
888.304,1300
888.42,1282
888.537,1248
888.654,1275
888.77,1313
888.887,1311
889.004,1317
889.121,1278
889.237,1270
889.354,1307
889.471,1310
889.587,1275
889.704,1256
889.821,1325
889.938,1302
890.054,1280
890.171,1333
890.288,1322
890.404,1284
890.521,1285
890.638,1342
890.754,1302
890.871,1283
890.988,1275
891.104,1306
891.221,1318
891.337,1315
891.454,1268
891.571,1267
891.687,1284
891.804,1293
891.921,1252
892.037,1338
892.154,1278
892.27,1304
892.387,1314
892.504,1272
892.62,1312
892.737,1303
892.854,1335
892.97,1338
893.087,1291
893.203,1284
893.32,1308
893.436,1304
893.553,1308
893.67,1285
893.786,1329
893.903,1305
894.019,1306
894.136,1318
894.252,1267
894.369,1344
894.485,1357
894.602,1312
894.718,1355
894.835,1310
894.951,1304
895.068,1353
895.184,1266
895.301,1299
895.417,1290
895.534,1335
895.65,1268
895.767,1328
895.883,1317
896.0,1296
896.116,1344
896.233,1330
896.349,1329
896.466,1339
896.582,1329
896.699,1346
896.815,1325
896.932,1338
897.048,1331
897.165,1312
897.281,1275
897.397,1330
897.514,1291
897.63,1347
897.747,1280
897.863,1340
897.979,1336
898.096,1354
898.212,1313
898.329,1322
898.445,1346
898.561,1330
898.678,1330
898.794,1344
898.911,1276
899.027,1351
