792.446,2159
792.565,2091
792.684,2100
792.803,2088
792.922,2023
793.041,1974
793.16,1998
793.279,2032
793.398,1962
793.518,1981
793.637,1962
793.756,2006
793.875,1991
793.994,1991
794.113,1972
794.232,1895
794.351,1971
794.47,1918
794.589,1953
794.708,1914
794.827,1933
794.946,1923
795.066,1911
795.185,1851
795.304,1881
795.423,1960
795.542,1893
795.661,1890
795.78,1873
795.899,1934
796.018,1848
796.137,1907
796.256,1868
796.375,1851
796.494,1909
796.613,1864
796.732,1856
796.851,1827
796.97,1830
797.089,1858
797.208,1846
797.327,1856
797.446,1882
797.565,1849
797.684,1840
797.803,1860
797.922,1846
798.041,1815
798.16,1843
798.279,1838
798.398,1831
798.517,1820
798.636,1805
798.755,1869
798.874,1823
798.993,1819
799.112,1875
799.231,1799
799.35,1889
799.469,1863
799.588,1863
799.707,1867
799.826,1854
799.945,1874
800.064,1861
800.183,1815
800.302,1840
800.421,1875
800.54,1868
800.659,1833
800.778,1835
800.897,1874
801.016,1881
801.135,1862
801.254,1867
801.373,1860
801.492,1839
801.611,1884
801.729,1893
801.848,1859
801.967,1898
802.086,1920
802.205,1888
802.324,1868
802.443,1863
802.562,1919
802.681,1927
802.8,1884
802.919,1924
803.038,1914
803.157,1958
803.276,1896
803.394,1913
803.513,1918
803.632,1946
803.751,1923
803.87,1941
803.989,1950
804.108,1969
804.227,1926
804.346,1975
804.465,1983
804.583,1938
804.702,1961
804.821,1976
804.94,1968
805.059,1942
805.178,1958
805.297,1925
805.416,1977
805.535,2056
805.653,1978
805.772,2025
805.891,1998
806.01,2023
806.129,1966
806.248,1993
806.367,2042
806.485,1995
806.604,2056
806.723,1993
806.842,2036
806.961,2009
807.08,2031
807.198,2033
807.317,2009
807.436,1939
807.555,2004
807.674,2010
807.793,2032
807.912,1997
808.03,2025
808.149,2082
808.268,1995
808.387,2005
808.506,2050
808.624,2007
808.743,2017
808.862,2057
808.981,2076
809.1,2117
809.219,2021
809.337,2033
809.456,2060
809.575,2043
809.694,2040
809.812,2132
809.931,2096
810.05,2155
810.169,2051
810.288,2140
810.406,2081
810.525,2074
810.644,2095
810.763,2054
810.882,2075
811.0,2083
811.119,2103
811.238,2132
811.357,2085
811.475,2092
811.594,2081
811.713,2121
811.832,2067
811.95,2110
812.069,2155
812.188,2087
812.307,2121
812.425,2064
812.544,2065
812.663,2091
812.782,2083
812.9,2116
813.019,2059
813.138,2083
813.257,2109
813.375,2091
813.494,2160
813.613,2073
813.731,2114
813.85,2143
813.969,2084
814.088,2120
814.206,2082
814.325,2041
814.444,2079
814.562,2072
814.681,2076
814.8,2079
814.918,2073
815.037,2032
815.156,2053
815.274,2044
815.393,2033
815.512,2045
815.631,2036
815.749,1982
815.868,1944
815.987,1993
816.105,1986
816.224,2014
816.343,1967
816.461,1971
816.58,1940
816.698,1980
816.817,2031
816.936,2031
817.055,1984
817.173,1960
817.292,2000
817.41,1998
817.529,1949
817.648,1913
817.766,1867
817.885,1882
818.004,1848
818.122,1812
818.241,1769
818.359,1724
818.478,1739
818.597,1678
818.715,1664
818.834,1621
818.953,1644
819.071,1574
819.19,1608
819.308,1580
819.427,1542
819.546,1549
819.664,1505
819.783,1524
819.901,1502
820.02,1483
820.138,1508
820.257,1467
820.376,1540
820.494,1450
820.613,1447
820.731,1465
820.85,1513
820.969,1467
821.087,1452
821.206,1470
821.324,1461
821.443,1438
821.561,1439
821.68,1414
821.798,1462
821.917,1430
822.035,1433
822.154,1449
822.273,1440
822.391,1432
822.51,1410
822.628,1458
822.747,1435
822.865,1411
822.984,1385
823.102,1400
823.221,1399
823.339,1433
823.458,1420
823.576,1437
823.695,1427
823.813,1443
823.932,1387
824.05,1446
824.169,1470
824.287,1454
824.406,1446
824.524,1443
824.643,1437
824.761,1400
824.88,1437
824.998,1419
825.117,1427
825.235,1376
825.354,1417
825.472,1403
825.591,1367
825.709,1395
825.828,1368
825.946,1355
826.064,1372
826.183,1366
826.301,1360
826.42,1354
826.538,1349
826.657,1354
826.775,1357
826.894,1358
827.012,1380
827.13,1308
827.249,1345
827.367,1317
827.486,1368
827.604,1358
827.723,1300
827.841,1350
827.959,1338
828.078,1325
828.196,1318
828.315,1299
828.433,1332
828.552,1321
828.67,1326
828.788,1307
828.907,1281
829.025,1344
829.143,1368
829.262,1320
829.38,1287
829.499,1342
829.617,1344
829.735,1318
829.854,1347
829.972,1306
830.091,1265
830.209,1319
830.327,1278
830.446,1312
830.564,1268
830.682,1323
830.801,1275
830.919,1282
831.037,1287
831.156,1330
831.274,1272
831.392,1291
831.511,1323
831.629,1236
831.747,1295
831.866,1309
831.984,1330
832.102,1291
832.221,1276
832.339,1294
832.457,1266
832.576,1325
832.694,1262
832.812,1294
832.93,1313
833.049,1307
833.167,1299
833.285,1264
833.404,1326
833.522,1287
833.64,1303
833.759,1302
833.877,1300
833.995,1277
834.113,1289
834.232,1331
834.35,1295
834.468,1276
834.586,1293
834.705,1331
834.823,1302
834.941,1279
835.059,1302
835.178,1279
835.296,1273
835.414,1289
835.532,1298
835.651,1310
835.769,1318
835.887,1270
836.005,1338
836.124,1327
836.242,1334
836.36,1367
836.478,1313
836.596,1359
836.715,1348
836.833,1356
836.951,1373
837.069,1388
837.188,1400
837.306,1337
837.424,1349
837.542,1376
837.66,1379
837.779,1420
837.897,1353
838.015,1353
838.133,1369
838.251,1384
838.369,1361
838.487,1370
838.606,1400
838.724,1321
838.842,1375
838.96,1332
839.078,1346
839.196,1372
839.315,1348
839.433,1358
839.551,1316
839.669,1355
839.787,1301
839.905,1386
840.023,1346
840.142,1378
840.26,1332
840.378,1338
840.496,1349
840.614,1372
840.732,1318
840.85,1335
840.968,1325
841.087,1367
841.205,1318
841.323,1294
841.441,1352
841.559,1314
841.677,1282
841.795,1311
841.913,1293
842.031,1298
842.149,1314
842.267,1259
842.385,1223
842.504,1293
842.622,1267
842.74,1252
842.858,1248
842.976,1314
843.094,1245
843.212,1276
843.33,1296
843.448,1251
843.566,1295
843.684,1268
843.802,1262
843.92,1269
844.038,1233
844.156,1250
844.274,1244
844.392,1234
844.51,1250
844.628,1264
844.746,1284
844.864,1253
844.982,1250
845.1,1260
845.218,1268
845.336,1221
845.454,1282
845.572,1276
845.69,1249
845.808,1250
845.926,1226
846.044,1222
846.162,1261
846.28,1245
846.398,1200
846.516,1266
846.634,1245
846.752,1262
846.87,1265
846.988,1251
847.106,1235
847.224,1238
847.342,1285
847.46,1240
847.578,1253
847.696,1266
847.814,1256
847.932,1210
848.05,1231
848.168,1215
848.285,1257
848.403,1250
848.521,1239
848.639,1269
848.757,1258
848.875,1294
848.993,1279
849.111,1252
849.229,1249
849.347,1270
849.465,1252
849.582,1251
849.7,1225
849.818,1242
849.936,1287
850.054,1207
850.172,1221
850.29,1257
850.408,1255
850.525,1263
850.643,1208
850.761,1275
850.879,1253
850.997,1239
851.115,1263
851.233,1259
851.35,1236
851.468,1270
851.586,1224
