792.446,1630
792.565,1694
792.684,1636
792.803,1589
792.922,1566
793.041,1547
793.16,1530
793.279,1569
793.398,1536
793.518,1513
793.637,1577
793.756,1592
793.875,1535
793.994,1525
794.113,1575
794.232,1518
794.351,1500
794.47,1557
794.589,1549
794.708,1527
794.827,1507
794.946,1525
795.066,1538
795.185,1491
795.304,1543
795.423,1472
795.542,1533
795.661,1517
795.78,1528
795.899,1476
796.018,1483
796.137,1481
796.256,1439
796.375,1475
796.494,1488
796.613,1478
796.732,1454
796.851,1458
796.97,1473
797.089,1474
797.208,1442
797.327,1462
797.446,1513
797.565,1455
797.684,1491
797.803,1485
797.922,1438
798.041,1493
798.16,1443
798.279,1472
798.398,1452
798.517,1462
798.636,1420
798.755,1445
798.874,1457
798.993,1487
799.112,1432
799.231,1473
799.35,1427
799.469,1485
799.588,1419
799.707,1475
799.826,1433
799.945,1471
800.064,1502
800.183,1432
800.302,1481
800.421,1399
800.54,1415
800.659,1449
800.778,1404
800.897,1472
801.016,1445
801.135,1454
801.254,1422
801.373,1446
801.492,1425
801.611,1429
801.729,1449
801.848,1451
801.967,1427
802.086,1420
802.205,1403
802.324,1431
802.443,1424
802.562,1432
802.681,1422
802.8,1411
802.919,1397
803.038,1435
803.157,1441
803.276,1443
803.394,1404
803.513,1436
803.632,1426
803.751,1461
803.87,1353
803.989,1445
804.108,1435
804.227,1473
804.346,1445
804.465,1379
804.583,1433
804.702,1428
804.821,1423
804.94,1424
805.059,1424
805.178,1423
805.297,1450
805.416,1454
805.535,1415
805.653,1443
805.772,1391
805.891,1421
806.01,1450
806.129,1417
806.248,1437
806.367,1459
806.485,1424
806.604,1404
806.723,1444
806.842,1442
806.961,1422
807.08,1412
807.198,1477
807.317,1462
807.436,1391
807.555,1423
807.674,1444
807.793,1434
807.912,1432
808.03,1422
808.149,1389
808.268,1466
808.387,1427
808.506,1450
808.624,1416
808.743,1399
808.862,1408
808.981,1422
809.1,1416
809.219,1415
809.337,1421
809.456,1389
809.575,1436
809.694,1410
809.812,1409
809.931,1462
810.05,1409
810.169,1422
810.288,1428
810.406,1468
810.525,1404
810.644,1445
810.763,1423
810.882,1429
811.0,1437
811.119,1444
811.238,1393
811.357,1385
811.475,1416
811.594,1415
811.713,1412
811.832,1426
811.95,1418
812.069,1405
812.188,1415
812.307,1453
812.425,1402
812.544,1397
812.663,1395
812.782,1387
812.9,1409
813.019,1378
813.138,1451
813.257,1415
813.375,1408
813.494,1450
813.613,1412
813.731,1423
813.85,1424
813.969,1378
814.088,1438
814.206,1387
814.325,1416
814.444,1406
814.562,1362
814.681,1411
814.8,1404
814.918,1444
815.037,1369
815.156,1370
815.274,1411
815.393,1339
815.512,1448
815.631,1419
815.749,1373
815.868,1378
815.987,1421
816.105,1363
816.224,1371
816.343,1412
816.461,1425
816.58,1372
816.698,1373
816.817,1384
816.936,1379
817.055,1368
817.173,1382
817.292,1370
817.41,1391
817.529,1366
817.648,1408
817.766,1380
817.885,1346
818.004,1347
818.122,1362
818.241,1345
818.359,1361
818.478,1366
818.597,1335
818.715,1308
818.834,1329
818.953,1374
819.071,1339
819.19,1333
819.308,1369
819.427,1342
819.546,1355
819.664,1337
819.783,1332
819.901,1324
820.02,1318
820.138,1322
820.257,1317
820.376,1309
820.494,1320
820.613,1296
820.731,1328
820.85,1312
820.969,1347
821.087,1354
821.206,1344
821.324,1313
821.443,1304
821.561,1301
821.68,1328
821.798,1264
821.917,1318
822.035,1328
822.154,1323
822.273,1267
822.391,1318
822.51,1303
822.628,1301
822.747,1269
822.865,1284
822.984,1289
823.102,1300
823.221,1308
823.339,1312
823.458,1320
823.576,1276
823.695,1283
823.813,1281
823.932,1326
824.05,1294
824.169,1321
824.287,1297
824.406,1277
824.524,1306
824.643,1276
824.761,1286
824.88,1293
824.998,1285
825.117,1311
825.235,1316
825.354,1311
825.472,1275
825.591,1279
825.709,1294
825.828,1299
825.946,1292
826.064,1313
826.183,1317
826.301,1313
826.42,1270
826.538,1285
826.657,1329
826.775,1305
826.894,1292
827.012,1291
827.13,1324
827.249,1263
827.367,1255
827.486,1300
827.604,1311
827.723,1307
827.841,1270
827.959,1269
828.078,1267
828.196,1317
828.315,1256
828.433,1278
828.552,1263
828.67,1288
828.788,1280
828.907,1279
829.025,1307
829.143,1290
829.262,1255
829.38,1246
829.499,1280
829.617,1307
829.735,1274
829.854,1252
829.972,1280
830.091,1269
830.209,1266
830.327,1299
830.446,1264
830.564,1262
830.682,1256
830.801,1288
830.919,1231
831.037,1282
831.156,1250
831.274,1257
831.392,1276
831.511,1282
831.629,1242
831.747,1253
831.866,1264
831.984,1283
832.102,1288
832.221,1264
832.339,1220
832.457,1305
832.576,1268
832.694,1240
832.812,1263
832.93,1258
833.049,1255
833.167,1244
833.285,1293
833.404,1278
833.522,1287
833.64,1276
833.759,1257
833.877,1275
833.995,1272
834.113,1228
834.232,1263
834.35,1261
834.468,1268
834.586,1270
834.705,1252
834.823,1240
834.941,1251
835.059,1254
835.178,1291
835.296,1251
835.414,1249
835.532,1286
835.651,1255
835.769,1236
835.887,1288
836.005,1229
836.124,1237
836.242,1253
836.36,1265
836.478,1297
836.596,1233
836.715,1202
836.833,1279
836.951,1291
837.069,1250
837.188,1265
837.306,1269
837.424,1264
837.542,1256
837.66,1243
837.779,1250
837.897,1241
838.015,1238
838.133,1252
838.251,1251
838.369,1259
838.487,1277
838.606,1284
838.724,1255
838.842,1261
838.96,1254
839.078,1294
839.196,1246
839.315,1258
839.433,1223
839.551,1271
839.669,1226
839.787,1263
839.905,1273
840.023,1229
840.142,1251
840.26,1247
840.378,1265
840.496,1235
840.614,1206
840.732,1264
840.85,1230
840.968,1227
841.087,1237
841.205,1291
841.323,1243
841.441,1237
841.559,1243
841.677,1247
841.795,1298
841.913,1214
842.031,1222
842.149,1240
842.267,1241
842.385,1233
842.504,1227
842.622,1257
842.74,1261
842.858,1215
842.976,1185
843.094,1243
843.212,1259
843.33,1260
843.448,1224
843.566,1252
843.684,1204
843.802,1269
843.92,1232
844.038,1230
844.156,1260
844.274,1230
844.392,1273
844.51,1261
844.628,1241
844.746,1212
844.864,1211
844.982,1258
845.1,1253
845.218,1208
845.336,1232
845.454,1261
845.572,1266
845.69,1242
845.808,1246
845.926,1221
846.044,1201
846.162,1231
846.28,1230
846.398,1254
846.516,1263
846.634,1219
846.752,1220
846.87,1278
846.988,1224
847.106,1238
847.224,1257
847.342,1285
847.46,1234
847.578,1219
847.696,1235
847.814,1254
847.932,1218
848.05,1250
848.168,1235
848.285,1294
848.403,1217
848.521,1300
848.639,1271
848.757,1256
848.875,1229
848.993,1228
849.111,1256
849.229,1263
849.347,1221
849.465,1243
849.582,1268
849.7,1251
849.818,1241
849.936,1222
850.054,1239
850.172,1227
850.29,1241
850.408,1216
850.525,1210
850.643,1208
850.761,1283
850.879,1228
850.997,1277
851.115,1247
851.233,1255
851.35,1239
851.468,1223
851.586,1228
851.704,1213
851.822,1265
851.94,1260
852.057,1221
852.175,1260
852.293,1266
852.411,1267
852.529,1263
852.647,1292
852.764,1244
852.882,1274
853.0,1278
853.118,1281
853.236,1265
853.353,1241
853.471,1232
853.589,1232
853.707,1259
853.824,1237
853.942,1257
854.06,1263
854.178,1264
854.296,1240
854.413,1253
854.531,1233
854.649,1247
854.767,1251
854.884,1283
855.002,1238
855.12,1265
855.238,1225
855.355,1242
855.473,1227
855.591,1250
855.708,1226
855.826,1273
855.944,1243
856.062,1244
856.179,1262
856.297,1260
856.415,1253
856.532,1240
856.65,1253
856.768,1229
856.886,1237
857.003,1278
857.121,1280
857.239,1227
857.356,1292
857.474,1270
857.592,1253
857.709,1213
857.827,1240
857.945,1268
858.062,1270
858.18,1210
858.298,1274
858.415,1268
858.533,1236
858.651,1262
858.768,1254
858.886,1262
859.003,1249
859.121,1212
859.239,1258
859.356,1242
859.474,1240
859.592,1176
859.709,1252
859.827,1228
859.944,1222
860.062,1242
860.18,1235
860.297,1239
860.415,1226
860.532,1277
860.65,1203
860.768,1272
860.885,1242
861.003,1243
861.12,1244
861.238,1245
861.356,1250
861.473,1232
861.591,1278
861.708,1244
861.826,1240
861.943,1235
862.061,1263
862.178,1275
862.296,1285
862.414,1229
862.531,1255
862.649,1233
862.766,1231
862.884,1283
863.001,1240
863.119,1244
863.236,1262
863.354,1229
863.471,1256
863.589,1246
863.706,1246
863.824,1229
863.941,1218
864.059,1282
864.176,1244
864.294,1228
864.411,1265
864.529,1241
864.646,1274
864.764,1208
864.881,1245
864.999,1261
865.116,1288
865.233,1224
865.351,1254
865.468,1252
865.586,1211
865.703,1283
865.821,1224
865.938,1227
866.056,1248
866.173,1232
866.29,1232
866.408,1233
866.525,1210
866.643,1321
866.76,1226
866.878,1271
866.995,1261
867.112,1242
867.23,1258
867.347,1258
867.465,1271
867.582,1235
867.699,1228
867.817,1294
867.934,1239
868.051,1232
868.169,1254
868.286,1241
868.404,1290
868.521,1277
868.638,1234
868.756,1249
868.873,1250
868.99,1250
869.108,1265
869.225,1279
869.342,1230
869.46,1260
869.577,1261
869.694,1264
869.812,1238
869.929,1264
870.046,1260
870.164,1225
870.281,1247
870.398,1233
870.516,1283
870.633,1273
870.75,1280
870.867,1310
870.985,1250
871.102,1247
871.219,1272
871.337,1292
871.454,1256
871.571,1241
871.688,1247
871.806,1255
871.923,1246
872.04,1291
872.157,1260
872.275,1270
872.392,1284
872.509,1245
872.626,1287
872.744,1258
872.861,1275
872.978,1266
873.095,1220
873.213,1267
873.33,1223
873.447,1231
873.564,1251
873.681,1232
873.799,1261
873.916,1273
874.033,1266
874.15,1265
874.267,1233
874.385,1247
874.502,1264
874.619,1257
874.736,1282
874.853,1223
874.97,1249
875.088,1229
875.205,1294
875.322,1297
875.439,1238
875.556,1293
875.673,1241
875.791,1261
875.908,1257
876.025,1284
876.142,1262
876.259,1274
876.376,1269
876.493,1281
876.61,1230
876.728,1242
876.845,1273
876.962,1265
877.079,1299
877.196,1253
877.313,1255
877.43,1249
877.547,1253
877.664,1243
877.781,1272
877.898,1252
878.016,1241
878.133,1232
878.25,1268
878.367,1245
878.484,1244
878.601,1271
878.718,1271
878.835,1257
878.952,1296
879.069,1263
879.186,1257
879.303,1267
879.42,1245
879.537,1276
879.654,1270
879.771,1271
879.888,1287
880.005,1243
880.122,1309
880.239,1271
880.356,1268
880.473,1248
880.59,1252
880.707,1290
880.824,1199
880.941,1254
881.058,1230
881.175,1241
881.292,1253
881.409,1268
881.526,1254
881.643,1215
881.76,1267
881.877,1243
881.994,1260
882.111,1272
882.228,1258
882.345,1269
882.462,1243
882.579,1265
882.696,1250
882.812,1212
882.929,1269
883.046,1292
883.163,1242
883.28,1272
883.397,1208
883.514,1300
883.631,1235
883.748,1299
883.865,1274
883.982,1245
884.098,1275
884.215,1264
884.332,1285
884.449,1287
884.566,1277
884.683,1268
884.8,1301
884.916,1299
885.033,1287
885.15,1285
885.267,1318
885.384,1286
885.501,1308
885.617,1316
885.734,1300
885.851,1293
885.968,1328
886.085,1266
886.202,1304
886.318,1263
886.435,1265
886.552,1310
886.669,1289
886.786,1293
886.902,1323
887.019,1314
887.136,1295
887.253,1277
887.369,1261
887.486,1292
887.603,1316
887.72,1305
887.837,1301
887.953,1258
888.07,1269
888.187,1301
888.304,1287
888.42,1275
888.537,1258
888.654,1289
888.77,1296
888.887,1287
889.004,1282
889.121,1296
889.237,1278
889.354,1304
889.471,1291
889.587,1310
889.704,1262
889.821,1282
889.938,1291
890.054,1306
890.171,1279
890.288,1297
890.404,1340
890.521,1298
890.638,1302
890.754,1305
890.871,1268
890.988,1277
891.104,1303
891.221,1286
891.337,1291
891.454,1315
891.571,1286
891.687,1294
891.804,1299
891.921,1315
892.037,1285
892.154,1323
892.27,1318
892.387,1280
892.504,1296
892.62,1287
892.737,1288
892.854,1244
892.97,1313
893.087,1307
893.203,1285
893.32,1310
893.436,1284
893.553,1299
893.67,1281
893.786,1298
893.903,1292
894.019,1306
894.136,1301
894.252,1318
894.369,1324
894.485,1313
894.602,1316
894.718,1339
894.835,1341
894.951,1290
895.068,1271
895.184,1302
895.301,1314
895.417,1315
895.534,1279
895.65,1278
895.767,1311
895.883,1305
896.0,1291
896.116,1284
896.233,1332
896.349,1306
896.466,1272
896.582,1313
896.699,1317
896.815,1310
896.932,1275
897.048,1325
897.165,1290
897.281,1297
897.397,1295
897.514,1290
897.63,1301
897.747,1278
897.863,1273
897.979,1295
898.096,1345
898.212,1278
898.329,1299
898.445,1307
898.561,1312
898.678,1322
898.794,1366
898.911,1318
899.027,1314
899.143,1314
899.26,1370
899.376,1307
899.492,1334
899.609,1305
899.725,1352
899.842,1294
899.958,1317
900.074,1303
900.191,1357
900.307,1341
900.423,1372
900.539,1303
900.656,1283
900.772,1326
900.888,1336
901.005,1304
901.121,1325
901.237,1333
901.354,1326
901.47,1318
901.586,1315
901.703,1316
901.819,1318
901.935,1307
902.051,1353
902.168,1338
902.284,1290
902.4,1337
902.516,1302
902.633,1335
902.749,1319
902.865,1367
902.981,1292
903.098,1331
903.214,1343
903.33,1347
903.446,1338
903.562,1321
903.679,1377
903.795,1303
903.911,1352
904.027,1356
904.143,1331
904.26,1326
904.376,1339
904.492,1335
904.608,1311
904.724,1329
904.841,1335
904.957,1369
905.073,1359
905.189,1338
905.305,1377
905.421,1357
905.538,1329
905.654,1376
905.77,1335
905.886,1345
906.002,1338
906.118,1353
906.234,1342
906.35,1315
906.466,1310
906.583,1325
906.699,1329
906.815,1309
906.931,1373
907.047,1344
907.163,1318
907.279,1354
907.395,1321
907.511,1357
907.627,1331
907.743,1368
907.859,1338
907.976,1356
908.092,1324
908.208,1382
908.324,1312
908.44,1343
908.556,1350
908.672,1353
908.788,1330
908.904,1350
909.02,1336
909.136,1353
909.252,1353
909.368,1371
909.484,1353
909.6,1331
909.716,1378
909.832,1338
909.948,1327
910.064,1314
910.18,1349
910.296,1334
910.412,1366
910.528,1322
910.644,1362
910.76,1306
910.875,1371
910.991,1374
911.107,1376
911.223,1350
911.339,1353
911.455,1311
911.571,1363
911.687,1348
911.803,1368
911.919,1343
912.035,1331
912.151,1343
912.267,1332
912.382,1361
912.498,1302
912.614,1329
912.73,1329
912.846,1357
792.446,1660
792.565,1646
792.684,1710
792.803,1645
792.922,1610
793.041,1593
793.16,1588
793.279,1574
793.398,1590
793.518,1560
793.637,1604
793.756,1565
793.875,1603
793.994,1603
794.113,1596
794.232,1544
794.351,1551
794.47,1584
794.589,1570
794.708,1556
794.827,1547
794.946,1522
795.066,1579
795.185,1538
795.304,1545
795.423,1503
795.542,1535
795.661,1546
795.78,1540
795.899,1547
796.018,1487
796.137,1488
796.256,1546
796.375,1524
796.494,1534
796.613,1482
796.732,1510
796.851,1487
796.97,1501
797.089,1538
797.208,1543
797.327,1516
797.446,1512
797.565,1534
797.684,1476
797.803,1480
797.922,1465
798.041,1486
798.16,1508
798.279,1529
798.398,1548
798.517,1487
798.636,1487
798.755,1505
798.874,1504
798.993,1495
799.112,1492
799.231,1524
799.35,1458
799.469,1484
799.588,1484
799.707,1451
799.826,1478
799.945,1461
800.064,1516
800.183,1472
800.302,1513
800.421,1483
800.54,1493
800.659,1463
800.778,1466
800.897,1481
801.016,1498
801.135,1399
801.254,1438
801.373,1484
801.492,1468
801.611,1465
801.729,1500
801.848,1458
801.967,1452
802.086,1502
802.205,1491
802.324,1460
802.443,1455
802.562,1483
802.681,1496
802.8,1460
802.919,1463
803.038,1481
803.157,1504
803.276,1485
803.394,1464
803.513,1460
803.632,1485
803.751,1431
803.87,1495
803.989,1473
804.108,1485
804.227,1442
804.346,1468
804.465,1473
804.583,1402
804.702,1471
804.821,1478
804.94,1448
805.059,1496
805.178,1462
805.297,1452
805.416,1450
805.535,1455
805.653,1499
805.772,1437
805.891,1462
806.01,1435
806.129,1429
806.248,1457
806.367,1456
806.485,1465
806.604,1468
806.723,1437
806.842,1460
806.961,1408
807.08,1459
807.198,1430
807.317,1439
807.436,1445
807.555,1478
807.674,1430
807.793,1489
807.912,1452
808.03,1442
808.149,1456
808.268,1439
808.387,1481
808.506,1456
808.624,1461
808.743,1429
808.862,1439
808.981,1465
809.1,1417
809.219,1432
809.337,1462
809.456,1458
809.575,1510
809.694,1419
809.812,1426
809.931,1437
810.05,1468
810.169,1449
810.288,1387
810.406,1470
810.525,1473
810.644,1439
810.763,1438
810.882,1407
811.0,1457
811.119,1432
811.238,1444
811.357,1427
811.475,1479
811.594,1409
811.713,1463
811.832,1460
811.95,1430
812.069,1436
812.188,1434
812.307,1433
812.425,1466
812.544,1457
812.663,1430
812.782,1434
812.9,1458
813.019,1379
813.138,1432
813.257,1465
813.375,1440
813.494,1437
813.613,1444
813.731,1416
813.85,1466
813.969,1435
814.088,1450
814.206,1432
814.325,1442
814.444,1446
814.562,1433
814.681,1427
814.8,1446
814.918,1401
815.037,1425
815.156,1435
815.274,1455
815.393,1420
815.512,1403
815.631,1398
815.749,1401
815.868,1431
815.987,1415
816.105,1429
816.224,1405
816.343,1455
816.461,1415
816.58,1453
816.698,1415
816.817,1360
816.936,1393
817.055,1438
817.173,1430
817.292,1404
817.41,1428
817.529,1401
817.648,1446
817.766,1388
817.885,1380
818.004,1366
818.122,1413
818.241,1375
818.359,1389
818.478,1381
818.597,1392
818.715,1392
818.834,1379
818.953,1352
819.071,1365
819.19,1367
819.308,1386
819.427,1374
819.546,1346
819.664,1383
819.783,1362
819.901,1382
820.02,1332
820.138,1354
820.257,1356
820.376,1350
820.494,1375
820.613,1297
820.731,1369
820.85,1378
820.969,1348
821.087,1283
821.206,1359
821.324,1332
821.443,1309
821.561,1370
821.68,1336
821.798,1367
821.917,1337
822.035,1305
822.154,1328
822.273,1306
822.391,1348
822.51,1321
822.628,1315
822.747,1329
822.865,1342
822.984,1354
823.102,1332
823.221,1379
823.339,1319
823.458,1328
823.576,1318
823.695,1314
823.813,1351
823.932,1277
824.05,1349
824.169,1329
824.287,1322
824.406,1351
824.524,1353
824.643,1363
824.761,1314
824.88,1311
824.998,1327
825.117,1306
825.235,1348
825.354,1324
825.472,1307
825.591,1329
825.709,1309
825.828,1305
825.946,1308
826.064,1318
826.183,1352
826.301,1283
826.42,1322
826.538,1317
826.657,1302
826.775,1305
826.894,1375
827.012,1332
827.13,1338
827.249,1299
827.367,1312
827.486,1287
827.604,1278
827.723,1300
827.841,1294
827.959,1316
828.078,1304
828.196,1333
828.315,1276
828.433,1270
828.552,1314
828.67,1323
828.788,1282
828.907,1303
829.025,1307
829.143,1294
829.262,1318
829.38,1279
829.499,1264
829.617,1300
829.735,1300
829.854,1300
829.972,1261
830.091,1305
830.209,1273
830.327,1277
830.446,1257
830.564,1290
830.682,1337
830.801,1302
830.919,1316
831.037,1290
831.156,1291
831.274,1335
831.392,1307
831.511,1315
831.629,1261
831.747,1248
831.866,1321
831.984,1299
832.102,1308
832.221,1242
832.339,1297
832.457,1283
832.576,1325
832.694,1277
832.812,1253
832.93,1300
833.049,1294
833.167,1272
833.285,1257
833.404,1308
833.522,1300
833.64,1262
833.759,1278
833.877,1283
833.995,1303
834.113,1289
834.232,1311
834.35,1276
834.468,1319
834.586,1285
834.705,1306
834.823,1303
834.941,1266
835.059,1267
835.178,1277
835.296,1272
835.414,1287
835.532,1266
835.651,1255
835.769,1264
835.887,1309
836.005,1304
836.124,1307
836.242,1248
836.36,1304
836.478,1294
836.596,1281
836.715,1304
836.833,1258
836.951,1262
837.069,1292
837.188,1305
837.306,1316
837.424,1260
837.542,1293
837.66,1286
837.779,1296
837.897,1298
838.015,1304
838.133,1269
838.251,1265
838.369,1292
838.487,1267
838.606,1249
838.724,1292
838.842,1268
838.96,1294
839.078,1286
839.196,1262
839.315,1312
839.433,1274
839.551,1306
839.669,1255
839.787,1234
839.905,1263
840.023,1293
840.142,1276
840.26,1280
840.378,1302
840.496,1298
840.614,1255
840.732,1257
840.85,1258
840.968,1279
841.087,1259
841.205,1296
841.323,1303
841.441,1265
841.559,1269
841.677,1270
841.795,1286
841.913,1252
842.031,1261
842.149,1314
842.267,1290
842.385,1253
842.504,1296
842.622,1280
842.74,1303
842.858,1249
842.976,1236
843.094,1232
843.212,1260
843.33,1289
843.448,1259
843.566,1267
843.684,1262
843.802,1269
843.92,1259
844.038,1271
844.156,1270
844.274,1293
844.392,1245
844.51,1260
844.628,1226
844.746,1271
844.864,1284
844.982,1253
845.1,1240
845.218,1305
845.336,1266
845.454,1282
845.572,1276
845.69,1235
845.808,1228
845.926,1294
846.044,1239
846.162,1282
846.28,1302
846.398,1249
846.516,1283
846.634,1288
846.752,1242
846.87,1268
846.988,1215
847.106,1268
847.224,1228
847.342,1266
847.46,1289
847.578,1250
847.696,1262
847.814,1288
847.932,1269
848.05,1247
848.168,1242
848.285,1280
848.403,1295
848.521,1254
848.639,1285
848.757,1253
848.875,1294
848.993,1262
849.111,1291
849.229,1283
849.347,1231
849.465,1279
849.582,1297
849.7,1247
849.818,1258
849.936,1271
850.054,1271
850.172,1225
850.29,1276
850.408,1236
850.525,1260
850.643,1277
850.761,1279
850.879,1247
850.997,1238
851.115,1255
851.233,1267
851.35,1265
851.468,1283
851.586,1268
851.704,1237
851.822,1245
851.94,1265
852.057,1262
852.175,1272
852.293,1244
852.411,1261
852.529,1253
852.647,1287
852.764,1278
852.882,1300
853.0,1291
853.118,1311
853.236,1276
853.353,1280
853.471,1247
853.589,1268
853.707,1274
853.824,1299
853.942,1272
854.06,1279
854.178,1249
854.296,1232
854.413,1302
854.531,1287
854.649,1284
854.767,1277
854.884,1233
855.002,1298
855.12,1267
855.238,1270
855.355,1267
855.473,1269
855.591,1270
855.708,1263
855.826,1249
855.944,1244
856.062,1260
856.179,1297
856.297,1266
856.415,1272
856.532,1261
856.65,1293
856.768,1252
856.886,1278
857.003,1273
857.121,1243
857.239,1271
857.356,1311
857.474,1230
857.592,1262
857.709,1282
857.827,1286
857.945,1299
858.062,1249
858.18,1273
858.298,1291
858.415,1289
858.533,1218
858.651,1291
858.768,1266
858.886,1316
859.003,1262
859.121,1226
859.239,1300
859.356,1267
859.474,1300
859.592,1313
859.709,1317
859.827,1267
859.944,1211
860.062,1277
860.18,1277
860.297,1270
860.415,1284
860.532,1274
860.65,1314
860.768,1258
860.885,1298
861.003,1267
861.12,1308
861.238,1260
861.356,1255
861.473,1245
861.591,1277
861.708,1283
861.826,1302
861.943,1264
862.061,1309
862.178,1265
862.296,1239
862.414,1256
862.531,1268
862.649,1259
862.766,1235
862.884,1274
863.001,1267
863.119,1274
863.236,1311
863.354,1280
863.471,1233
863.589,1310
863.706,1253
863.824,1296
863.941,1257
864.059,1251
864.176,1256
864.294,1248
864.411,1279
864.529,1264
864.646,1266
864.764,1250
864.881,1280
864.999,1300
865.116,1287
865.233,1255
865.351,1251
865.468,1254
865.586,1266
865.703,1290
865.821,1312
865.938,1216
866.056,1262
866.173,1302
866.29,1276
866.408,1256
866.525,1288
866.643,1290
866.76,1273
866.878,1255
866.995,1269
867.112,1292
867.23,1272
867.347,1218
867.465,1257
867.582,1263
867.699,1308
867.817,1276
867.934,1293
868.051,1276
868.169,1273
868.286,1281
868.404,1285
868.521,1262
868.638,1316
868.756,1234
868.873,1323
868.99,1279
869.108,1283
869.225,1296
869.342,1281
869.46,1277
869.577,1296
869.694,1281
869.812,1278
869.929,1252
870.046,1289
870.164,1279
870.281,1276
870.398,1294
870.516,1304
870.633,1290
870.75,1301
870.867,1269
870.985,1263
871.102,1284
871.219,1294
871.337,1280
871.454,1262
871.571,1281
871.688,1291
871.806,1284
871.923,1317
872.04,1296
872.157,1271
872.275,1310
872.392,1257
872.509,1293
872.626,1284
872.744,1274
872.861,1267
872.978,1255
873.095,1269
873.213,1291
873.33,1286
873.447,1281
873.564,1290
873.681,1288
873.799,1279
873.916,1318
874.033,1316
874.15,1295
874.267,1264
874.385,1282
874.502,1250
874.619,1260
874.736,1294
874.853,1328
874.97,1307
875.088,1275
875.205,1295
875.322,1301
875.439,1283
875.556,1276
875.673,1273
875.791,1310
875.908,1284
876.025,1304
876.142,1285
876.259,1257
876.376,1259
876.493,1318
876.61,1318
876.728,1272
876.845,1263
876.962,1254
877.079,1307
877.196,1298
877.313,1321
877.43,1278
877.547,1267
877.664,1329
877.781,1271
877.898,1284
878.016,1325
878.133,1279
878.25,1301
878.367,1298
878.484,1296
878.601,1275
878.718,1290
878.835,1288
878.952,1262
879.069,1285
879.186,1303
879.303,1272
879.42,1299
879.537,1279
879.654,1258
879.771,1267
879.888,1302
880.005,1306
880.122,1262
880.239,1327
880.356,1275
880.473,1307
880.59,1279
880.707,1359
880.824,1310
880.941,1324
881.058,1261
881.175,1315
881.292,1276
881.409,1308
881.526,1311
881.643,1298
881.76,1314
881.877,1342
881.994,1317
882.111,1286
882.228,1333
882.345,1280
882.462,1293
882.579,1289
882.696,1310
882.812,1284
882.929,1306
883.046,1304
883.163,1314
883.28,1304
883.397,1295
883.514,1324
883.631,1308
883.748,1284
883.865,1333
883.982,1284
884.098,1303
884.215,1316
884.332,1304
884.449,1321
884.566,1308
884.683,1286
884.8,1354
884.916,1297
885.033,1329
885.15,1281
885.267,1326
885.384,1303
885.501,1328
885.617,1320
885.734,1321
885.851,1356
885.968,1314
886.085,1290
886.202,1296
886.318,1282
886.435,1331
886.552,1302
886.669,1356
886.786,1347
886.902,1305
887.019,1294
887.136,1347
887.253,1318
887.369,1339
887.486,1343
887.603,1326
887.72,1321
887.837,1293
887.953,1307
888.07,1275
888.187,1324
888.304,1330
888.42,1348
888.537,1289
888.654,1310
888.77,1305
888.887,1331
889.004,1315
889.121,1314
889.237,1279
889.354,1311
889.471,1294
889.587,1310
889.704,1297
889.821,1300
889.938,1306
890.054,1362
890.171,1344
890.288,1326
890.404,1318
890.521,1327
890.638,1305
890.754,1335
890.871,1331
890.988,1323
891.104,1323
891.221,1326
891.337,1301
891.454,1335
891.571,1322
891.687,1283
891.804,1346
891.921,1293
892.037,1355
892.154,1296
892.27,1336
892.387,1324
892.504,1353
892.62,1352
892.737,1336
892.854,1325
892.97,1358
893.087,1336
893.203,1312
893.32,1308
893.436,1338
893.553,1352
893.67,1284
893.786,1339
893.903,1342
894.019,1358
894.136,1319
894.252,1333
894.369,1393
894.485,1313
894.602,1346
894.718,1368
894.835,1320
894.951,1313
895.068,1333
895.184,1333
895.301,1343
895.417,1338
895.534,1319
895.65,1337
895.767,1367
895.883,1397
896.0,1352
896.116,1340
896.233,1346
896.349,1311
896.466,1355
896.582,1344
896.699,1388
896.815,1323
896.932,1361
897.048,1356
897.165,1372
897.281,1327
897.397,1317
897.514,1337
897.63,1348
897.747,1344
897.863,1313
897.979,1370
898.096,1320
898.212,1348
898.329,1358
898.445,1372
898.561,1375
898.678,1364
898.794,1318
898.911,1310
899.027,1359
899.143,1338
899.26,1356
899.376,1328
899.492,1399
899.609,1375
899.725,1375
899.842,1327
899.958,1354
900.074,1314
900.191,1351
900.307,1370
900.423,1350
900.539,1350
900.656,1351
900.772,1322
