792.446,1540
792.565,1550
792.684,1560
792.803,1508
792.922,1490
793.041,1434
793.16,1474
793.279,1451
793.398,1477
793.518,1509
793.637,1459
793.756,1483
793.875,1473
793.994,1455
794.113,1458
794.232,1477
794.351,1434
794.47,1490
794.589,1461
794.708,1432
794.827,1396
794.946,1444
795.066,1444
795.185,1422
795.304,1461
795.423,1431
795.542,1490
795.661,1473
795.78,1419
795.899,1489
796.018,1466
796.137,1423
796.256,1441
796.375,1416
796.494,1434
796.613,1438
796.732,1449
796.851,1420
796.97,1413
797.089,1449
797.208,1380
797.327,1465
797.446,1387
797.565,1410
797.684,1448
797.803,1463
797.922,1426
798.041,1430
798.16,1454
798.279,1362
798.398,1432
798.517,1353
798.636,1423
798.755,1430
798.874,1381
798.993,1416
799.112,1427
799.231,1412
799.35,1425
799.469,1436
799.588,1375
799.707,1395
799.826,1399
799.945,1419
800.064,1390
800.183,1394
800.302,1438
800.421,1401
800.54,1372
800.659,1377
800.778,1413
800.897,1395
801.016,1421
801.135,1358
801.254,1393
801.373,1387
801.492,1393
801.611,1428
801.729,1338
801.848,1365
801.967,1362
802.086,1390
802.205,1402
802.324,1402
802.443,1392
802.562,1390
802.681,1351
802.8,1422
802.919,1371
803.038,1407
803.157,1400
803.276,1398
803.394,1382
803.513,1386
803.632,1393
803.751,1390
803.87,1411
803.989,1423
804.108,1409
804.227,1386
804.346,1369
804.465,1392
804.583,1399
804.702,1407
804.821,1373
804.94,1406
805.059,1372
805.178,1384
805.297,1384
805.416,1399
805.535,1363
805.653,1419
805.772,1341
805.891,1419
806.01,1387
806.129,1382
806.248,1404
806.367,1353
806.485,1402
806.604,1342
806.723,1369
806.842,1369
806.961,1376
807.08,1384
807.198,1426
807.317,1382
807.436,1402
807.555,1392
807.674,1406
807.793,1369
807.912,1411
808.03,1372
808.149,1384
808.268,1357
808.387,1398
808.506,1388
808.624,1379
808.743,1378
808.862,1367
808.981,1364
809.1,1369
809.219,1383
809.337,1374
809.456,1343
809.575,1373
809.694,1363
809.812,1387
809.931,1380
810.05,1424
810.169,1381
810.288,1303
810.406,1362
810.525,1353
810.644,1406
810.763,1377
810.882,1375
811.0,1357
811.119,1357
811.238,1315
811.357,1361
811.475,1378
811.594,1366
811.713,1342
811.832,1341
811.95,1345
812.069,1356
812.188,1332
812.307,1383
812.425,1364
812.544,1358
812.663,1342
812.782,1315
812.9,1361
813.019,1346
813.138,1357
813.257,1351
813.375,1332
813.494,1341
813.613,1364
813.731,1330
813.85,1372
813.969,1368
814.088,1323
814.206,1361
814.325,1332
814.444,1305
814.562,1343
814.681,1332
814.8,1322
814.918,1346
815.037,1362
815.156,1352
815.274,1326
815.393,1386
815.512,1322
815.631,1306
815.749,1315
815.868,1362
815.987,1337
816.105,1359
816.224,1308
816.343,1320
816.461,1338
816.58,1367
816.698,1332
816.817,1371
816.936,1360
817.055,1352
817.173,1312
817.292,1299
817.41,1330
817.529,1341
817.648,1321
817.766,1332
817.885,1340
818.004,1324
818.122,1335
818.241,1333
818.359,1331
818.478,1305
818.597,1284
818.715,1357
818.834,1314
818.953,1302
819.071,1315
819.19,1282
819.308,1313
819.427,1357
819.546,1309
819.664,1340
819.783,1312
819.901,1329
820.02,1311
820.138,1321
820.257,1295
820.376,1339
820.494,1313
820.613,1332
820.731,1296
820.85,1318
820.969,1279
821.087,1292
821.206,1320
821.324,1287
821.443,1272
821.561,1303
821.68,1310
821.798,1287
821.917,1321
822.035,1274
822.154,1323
822.273,1281
822.391,1288
822.51,1310
822.628,1286
822.747,1265
822.865,1286
822.984,1283
823.102,1293
823.221,1284
823.339,1280
823.458,1300
823.576,1315
823.695,1291
823.813,1293
823.932,1269
824.05,1282
824.169,1271
824.287,1268
824.406,1265
824.524,1293
824.643,1313
824.761,1294
824.88,1283
824.998,1239
825.117,1255
825.235,1269
825.354,1276
825.472,1285
825.591,1263
825.709,1279
825.828,1288
825.946,1289
826.064,1273
826.183,1247
826.301,1294
826.42,1249
826.538,1283
826.657,1248
826.775,1267
826.894,1270
827.012,1271
827.13,1301
827.249,1243
827.367,1267
827.486,1256
827.604,1244
827.723,1259
827.841,1254
827.959,1282
828.078,1286
828.196,1258
828.315,1235
828.433,1244
