792.446,1625
792.565,1570
792.684,1630
792.803,1519
792.922,1549
793.041,1495
793.16,1558
793.279,1483
793.398,1483
793.518,1506
793.637,1497
793.756,1492
793.875,1472
793.994,1517
794.113,1508
794.232,1498
794.351,1517
794.47,1496
794.589,1525
794.708,1459
794.827,1481
794.946,1497
795.066,1469
795.185,1463
795.304,1497
795.423,1493
795.542,1469
795.661,1476
795.78,1438
795.899,1521
796.018,1421
796.137,1458
796.256,1432
796.375,1488
796.494,1415
796.613,1433
796.732,1427
796.851,1463
796.97,1449
797.089,1461
797.208,1466
797.327,1449
797.446,1448
797.565,1399
797.684,1495
797.803,1439
797.922,1428
798.041,1421
798.16,1437
798.279,1437
798.398,1402
798.517,1414
798.636,1436
798.755,1399
798.874,1490
798.993,1424
799.112,1428
799.231,1434
799.35,1460
799.469,1453
799.588,1422
799.707,1426
799.826,1426
799.945,1425
800.064,1460
800.183,1437
800.302,1395
800.421,1428
800.54,1459
800.659,1402
800.778,1428
800.897,1387
801.016,1411
801.135,1433
801.254,1417
801.373,1413
801.492,1417
801.611,1448
801.729,1417
801.848,1408
801.967,1431
802.086,1374
802.205,1456
802.324,1398
802.443,1484
802.562,1377
802.681,1420
802.8,1380
802.919,1383
803.038,1376
803.157,1467
803.276,1416
803.394,1418
803.513,1439
803.632,1403
803.751,1400
803.87,1447
803.989,1390
804.108,1391
804.227,1423
804.346,1405
804.465,1411
804.583,1424
804.702,1391
804.821,1411
804.94,1412
805.059,1417
805.178,1421
805.297,1450
805.416,1405
805.535,1434
805.653,1418
805.772,1450
805.891,1405
806.01,1417
806.129,1396
806.248,1407
806.367,1401
806.485,1416
806.604,1418
806.723,1377
806.842,1405
806.961,1430
807.08,1392
807.198,1430
807.317,1411
807.436,1397
807.555,1392
807.674,1411
807.793,1395
807.912,1410
808.03,1421
808.149,1414
808.268,1381
808.387,1409
808.506,1408
808.624,1361
808.743,1407
808.862,1417
808.981,1376
809.1,1405
809.219,1405
809.337,1392
809.456,1415
809.575,1398
809.694,1395
809.812,1393
809.931,1393
810.05,1383
810.169,1381
810.288,1412
810.406,1411
810.525,1431
810.644,1402
810.763,1393
810.882,1378
811.0,1390
811.119,1403
811.238,1397
811.357,1362
811.475,1382
811.594,1426
811.713,1395
811.832,1379
811.95,1404
812.069,1379
812.188,1417
812.307,1385
812.425,1391
812.544,1384
812.663,1399
812.782,1382
812.9,1421
813.019,1335
813.138,1321
813.257,1368
813.375,1374
813.494,1393
813.613,1392
813.731,1402
813.85,1400
813.969,1368
814.088,1399
814.206,1387
814.325,1365
814.444,1355
814.562,1393
814.681,1368
814.8,1340
814.918,1352
815.037,1355
815.156,1409
815.274,1339
815.393,1392
815.512,1398
815.631,1398
815.749,1358
815.868,1364
815.987,1364
816.105,1352
816.224,1361
816.343,1344
816.461,1348
816.58,1362
816.698,1371
816.817,1392
816.936,1382
817.055,1367
817.173,1355
817.292,1341
817.41,1361
817.529,1352
817.648,1345
817.766,1354
817.885,1347
818.004,1368
818.122,1326
818.241,1307
818.359,1339
818.478,1330
818.597,1344
818.715,1286
818.834,1372
818.953,1297
819.071,1320
819.19,1310
819.308,1328
819.427,1305
819.546,1345
819.664,1355
819.783,1262
819.901,1345
820.02,1287
820.138,1315
820.257,1330
820.376,1270
820.494,1341
820.613,1330
820.731,1338
820.85,1292
820.969,1333
821.087,1304
821.206,1337
821.324,1346
821.443,1303
821.561,1326
821.68,1314
821.798,1330
821.917,1321
822.035,1302
822.154,1321
822.273,1348
822.391,1312
822.51,1303
822.628,1275
822.747,1279
822.865,1262
822.984,1309
823.102,1310
823.221,1276
823.339,1269
823.458,1300
823.576,1275
823.695,1303
823.813,1296
823.932,1261
824.05,1328
824.169,1287
824.287,1274
824.406,1313
824.524,1331
824.643,1306
824.761,1321
824.88,1288
824.998,1323
825.117,1264
825.235,1300
825.354,1294
825.472,1286
825.591,1281
825.709,1319
825.828,1316
825.946,1269
826.064,1292
826.183,1291
826.301,1267
826.42,1281
826.538,1300
826.657,1310
826.775,1258
826.894,1320
827.012,1291
827.13,1261
827.249,1271
827.367,1276
827.486,1281
827.604,1278
827.723,1283
827.841,1262
827.959,1287
828.078,1258
828.196,1284
828.315,1296
828.433,1269
828.552,1287
828.67,1255
828.788,1271
828.907,1241
829.025,1290
829.143,1265
829.262,1284
829.38,1257
829.499,1243
829.617,1251
829.735,1284
829.854,1246
829.972,1251
830.091,1268
830.209,1264
830.327,1253
830.446,1256
830.564,1251
830.682,1293
830.801,1260
830.919,1276
831.037,1278
831.156,1299
831.274,1248
831.392,1262
831.511,1255
831.629,1258
831.747,1239
831.866,1287
831.984,1275
832.102,1271
832.221,1212
832.339,1260
832.457,1258
832.576,1250
832.694,1244
832.812,1230
832.93,1280
833.049,1272
833.167,1243
833.285,1277
833.404,1301
833.522,1244
833.64,1227
833.759,1256
833.877,1251
833.995,1236
834.113,1254
834.232,1223
834.35,1266
834.468,1237
834.586,1239
834.705,1250
834.823,1265
834.941,1309
835.059,1239
835.178,1286
835.296,1212
835.414,1239
835.532,1248
835.651,1230
835.769,1269
835.887,1249
836.005,1284
836.124,1254
836.242,1285
836.36,1274
836.478,1257
836.596,1272
836.715,1236
836.833,1267
836.951,1236
837.069,1287
837.188,1234
837.306,1260
837.424,1247
837.542,1242
837.66,1260
837.779,1255
837.897,1237
838.015,1262
838.133,1234
838.251,1253
838.369,1276
838.487,1229
838.606,1238
838.724,1259
838.842,1233
838.96,1238
839.078,1252
839.196,1272
839.315,1261
839.433,1266
839.551,1238
839.669,1225
839.787,1198
839.905,1265
840.023,1219
840.142,1259
840.26,1243
840.378,1264
840.496,1221
840.614,1245
840.732,1250
840.85,1231
840.968,1267
841.087,1233
841.205,1203
841.323,1242
841.441,1254
841.559,1264
841.677,1211
841.795,1223
841.913,1270
842.031,1259
842.149,1205
842.267,1215
842.385,1258
842.504,1209
842.622,1233
842.74,1236
842.858,1209
842.976,1246
843.094,1256
843.212,1240
843.33,1231
843.448,1267
843.566,1218
843.684,1212
843.802,1206
843.92,1211
844.038,1251
844.156,1230
844.274,1226
844.392,1206
844.51,1190
844.628,1216
844.746,1218
844.864,1222
844.982,1198
845.1,1249
845.218,1221
845.336,1253
845.454,1265
845.572,1271
845.69,1239
845.808,1262
845.926,1203
846.044,1215
846.162,1237
846.28,1219
846.398,1210
846.516,1241
846.634,1226
846.752,1204
846.87,1214
846.988,1233
847.106,1254
847.224,1244
847.342,1216
847.46,1243
847.578,1218
847.696,1245
847.814,1246
847.932,1258
848.05,1202
848.168,1253
848.285,1233
848.403,1247
848.521,1218
848.639,1240
848.757,1253
848.875,1201
848.993,1205
849.111,1263
849.229,1259
849.347,1237
849.465,1200
849.582,1223
849.7,1270
849.818,1220
849.936,1241
850.054,1249
850.172,1228
850.29,1231
850.408,1225
850.525,1259
850.643,1231
850.761,1239
850.879,1230
850.997,1240
851.115,1274
851.233,1223
851.35,1220
851.468,1226
851.586,1247
851.704,1243
851.822,1192
851.94,1217
852.057,1281
852.175,1219
852.293,1219
852.411,1228
852.529,1246
852.647,1232
852.764,1265
852.882,1246
853.0,1229
853.118,1244
853.236,1228
853.353,1232
853.471,1239
853.589,1245
853.707,1229
853.824,1240
853.942,1235
854.06,1204
854.178,1225
854.296,1261
854.413,1252
854.531,1221
854.649,1223
854.767,1230
854.884,1226
855.002,1244
855.12,1233
855.238,1243
855.355,1235
855.473,1216
855.591,1230
855.708,1236
855.826,1273
855.944,1243
