792.446,1676
792.565,1696
792.684,1666
792.803,1624
792.922,1639
793.041,1589
793.16,1544
793.279,1589
793.398,1536
793.518,1550
793.637,1551
793.756,1570
793.875,1549
793.994,1567
794.113,1596
794.232,1530
794.351,1571
794.47,1578
794.589,1542
794.708,1524
794.827,1521
794.946,1507
795.066,1550
795.185,1496
795.304,1526
795.423,1560
795.542,1543
795.661,1557
795.78,1491
795.899,1561
796.018,1475
796.137,1515
796.256,1491
796.375,1480
796.494,1501
796.613,1510
796.732,1545
796.851,1490
796.97,1470
797.089,1472
797.208,1490
797.327,1484
797.446,1486
797.565,1499
797.684,1515
797.803,1476
797.922,1474
798.041,1473
798.16,1520
798.279,1463
798.398,1425
798.517,1469
798.636,1489
798.755,1472
798.874,1468
798.993,1492
799.112,1457
799.231,1443
799.35,1455
799.469,1489
799.588,1445
799.707,1491
799.826,1473
799.945,1457
800.064,1477
800.183,1461
800.302,1453
800.421,1440
800.54,1425
800.659,1450
800.778,1478
800.897,1487
801.016,1445
801.135,1488
801.254,1445
801.373,1437
801.492,1452
801.611,1466
801.729,1457
801.848,1452
801.967,1498
802.086,1423
802.205,1441
802.324,1427
802.443,1469
802.562,1482
802.681,1414
802.8,1437
802.919,1450
803.038,1468
803.157,1467
803.276,1480
803.394,1438
803.513,1434
803.632,1458
803.751,1492
803.87,1415
803.989,1463
804.108,1476
804.227,1437
804.346,1471
804.465,1437
804.583,1397
804.702,1454
804.821,1462
804.94,1495
805.059,1448
805.178,1480
805.297,1426
805.416,1441
805.535,1496
805.653,1447
805.772,1408
805.891,1465
806.01,1470
806.129,1458
806.248,1439
806.367,1434
806.485,1451
806.604,1460
806.723,1424
806.842,1483
806.961,1403
807.08,1451
807.198,1425
807.317,1460
807.436,1465
807.555,1451
807.674,1439
807.793,1489
807.912,1443
808.03,1469
808.149,1406
808.268,1425
808.387,1431
808.506,1452
808.624,1441
808.743,1429
808.862,1433
808.981,1473
809.1,1415
809.219,1445
809.337,1470
809.456,1405
809.575,1454
809.694,1450
809.812,1460
809.931,1431
810.05,1437
810.169,1447
810.288,1423
810.406,1411
810.525,1430
810.644,1432
810.763,1450
810.882,1411
811.0,1472
811.119,1452
811.238,1418
811.357,1442
811.475,1494
811.594,1456
811.713,1397
811.832,1442
811.95,1399
812.069,1422
812.188,1469
812.307,1468
812.425,1380
812.544,1440
812.663,1407
812.782,1448
812.9,1421
813.019,1409
813.138,1435
813.257,1440
813.375,1449
813.494,1396
813.613,1418
813.731,1427
813.85,1414
813.969,1418
814.088,1387
814.206,1425
814.325,1363
814.444,1415
814.562,1408
814.681,1427
814.8,1393
814.918,1430
815.037,1420
815.156,1430
815.274,1404
815.393,1397
815.512,1435
815.631,1438
815.749,1396
815.868,1396
815.987,1388
816.105,1412
816.224,1396
816.343,1392
816.461,1395
816.58,1379
816.698,1410
816.817,1445
816.936,1438
817.055,1442
817.173,1454
817.292,1376
817.41,1415
817.529,1416
817.648,1392
817.766,1407
817.885,1402
818.004,1404
818.122,1371
818.241,1357
818.359,1375
818.478,1376
818.597,1365
818.715,1378
818.834,1361
818.953,1342
819.071,1355
819.19,1322
819.308,1387
819.427,1350
819.546,1336
819.664,1351
819.783,1323
819.901,1350
820.02,1363
820.138,1349
820.257,1359
820.376,1389
820.494,1318
820.613,1325
820.731,1361
820.85,1338
820.969,1346
821.087,1337
821.206,1338
821.324,1375
821.443,1325
821.561,1332
821.68,1302
821.798,1322
821.917,1291
822.035,1325
822.154,1310
822.273,1368
822.391,1338
822.51,1322
822.628,1353
822.747,1344
822.865,1332
822.984,1308
823.102,1314
823.221,1303
823.339,1310
823.458,1329
823.576,1281
823.695,1337
823.813,1301
823.932,1315
824.05,1306
824.169,1304
824.287,1300
824.406,1321
824.524,1332
824.643,1329
824.761,1326
824.88,1313
824.998,1285
825.117,1284
825.235,1329
825.354,1277
825.472,1276
825.591,1294
825.709,1277
825.828,1313
825.946,1279
826.064,1266
826.183,1319
826.301,1277
826.42,1283
826.538,1314
826.657,1337
826.775,1307
826.894,1290
827.012,1295
827.13,1251
827.249,1278
827.367,1273
827.486,1286
827.604,1285
827.723,1302
827.841,1266
827.959,1296
828.078,1284
828.196,1269
828.315,1301
828.433,1290
828.552,1284
828.67,1309
828.788,1241
