792.446,323
792.565,359
792.684,407
792.803,388
792.922,339
793.041,313
793.16,322
793.279,351
793.398,345
793.518,317
793.637,328
793.756,357
793.875,340
793.994,345
794.113,333
794.232,338
794.351,332
794.47,338
794.589,329
794.708,334
794.827,326
794.946,351
795.066,343
795.185,328
795.304,335
795.423,327
795.542,348
795.661,336
795.78,342
795.899,333
796.018,341
796.137,336
796.256,329
796.375,356
796.494,332
796.613,322
796.732,328
796.851,331
796.97,339
797.089,325
797.208,319
797.327,326
797.446,321
797.565,343
797.684,339
797.803,320
797.922,330
798.041,337
798.16,346
798.279,313
798.398,314
798.517,330
798.636,328
798.755,332
798.874,321
798.993,315
799.112,330
799.231,320
799.35,321
799.469,334
799.588,317
799.707,342
799.826,314
799.945,329
800.064,330
800.183,323
800.302,325
800.421,326
800.54,324
800.659,320
800.778,326
800.897,321
801.016,323
801.135,311
801.254,329
801.373,327
801.492,329
801.611,324
801.729,325
801.848,324
801.967,330
802.086,336
802.205,327
802.324,327
802.443,328
802.562,337
802.681,337
802.8,329
802.919,322
803.038,320
803.157,325
803.276,330
803.394,336
803.513,324
803.632,333
803.751,334
803.87,315
803.989,323
804.108,319
804.227,316
804.346,325
804.465,330
804.583,312
804.702,336
804.821,321
804.94,333
805.059,312
805.178,317
805.297,325
805.416,334
805.535,320
805.653,322
805.772,312
805.891,343
806.01,332
806.129,333
806.248,323
806.367,322
806.485,337
806.604,330
806.723,313
806.842,311
806.961,319
807.08,319
807.198,317
807.317,315
807.436,320
807.555,332
807.674,333
807.793,338
807.912,314
808.03,328
808.149,328
808.268,321
808.387,304
808.506,341
808.624,331
808.743,317
808.862,327
808.981,332
809.1,327
809.219,320
809.337,326
809.456,333
809.575,328
809.694,319
809.812,328
809.931,338
810.05,326
810.169,320
810.288,322
810.406,329
810.525,336
810.644,324
810.763,319
810.882,323
811.0,322
811.119,333
811.238,335
811.357,331
811.475,327
811.594,323
811.713,323
811.832,336
811.95,333
812.069,320
812.188,318
812.307,333
812.425,338
812.544,323
812.663,324
812.782,333
812.9,322
813.019,322
813.138,326
813.257,323
813.375,329
813.494,335
813.613,328
813.731,315
813.85,320
813.969,320
814.088,325
814.206,328
814.325,333
814.444,321
814.562,325
814.681,331
814.8,327
814.918,329
815.037,320
815.156,329
815.274,318
815.393,326
815.512,312
815.631,318
815.749,320
815.868,339
815.987,329
816.105,326
816.224,335
816.343,323
816.461,325
816.58,328
816.698,336
816.817,323
816.936,319
817.055,333
817.173,322
817.292,333
817.41,328
817.529,311
817.648,329
817.766,327
817.885,336
818.004,317
818.122,326
818.241,330
818.359,308
818.478,325
818.597,316
818.715,321
818.834,322
818.953,319
819.071,336
819.19,313
819.308,328
819.427,320
819.546,321
819.664,324
819.783,324
819.901,332
820.02,323
820.138,320
820.257,335
820.376,323
820.494,316
820.613,317
820.731,327
820.85,326
820.969,326
821.087,326
821.206,323
821.324,323
821.443,324
821.561,320
821.68,327
821.798,325
821.917,334
822.035,335
822.154,316
822.273,314
822.391,321
822.51,326
822.628,310
822.747,334
822.865,308
822.984,326
823.102,329
823.221,325
823.339,328
823.458,325
823.576,323
823.695,318
823.813,326
823.932,323
824.05,322
824.169,325
824.287,313
824.406,331
824.524,309
824.643,316
824.761,330
824.88,314
824.998,335
825.117,317
825.235,314
825.354,322
825.472,319
825.591,334
825.709,319
825.828,322
825.946,333
826.064,321
826.183,321
826.301,331
826.42,320
826.538,332
826.657,323
826.775,314
826.894,320
827.012,320
827.13,316
827.249,331
827.367,313
827.486,315
827.604,312
827.723,317
827.841,321
827.959,333
828.078,314
828.196,320
828.315,307
828.433,318
828.552,326
828.67,320
828.788,320
828.907,315
829.025,316
829.143,323
829.262,319
829.38,314
829.499,314
829.617,321
829.735,313
829.854,314
829.972,320
830.091,318
830.209,345
830.327,313
830.446,302
830.564,337
830.682,317
830.801,318
830.919,319
831.037,322
831.156,316
831.274,326
831.392,303
831.511,329
831.629,317
831.747,318
831.866,323
831.984,336
832.102,325
832.221,326
832.339,314
832.457,311
832.576,336
832.694,318
832.812,317
832.93,306
833.049,310
833.167,313
833.285,311
833.404,313
833.522,299
833.64,326
833.759,321
833.877,326
833.995,316
834.113,326
834.232,328
834.35,313
834.468,319
834.586,326
834.705,327
834.823,319
834.941,322
835.059,319
835.178,314
835.296,312
835.414,328
835.532,324
835.651,317
835.769,323
835.887,310
836.005,331
836.124,315
836.242,328
836.36,313
836.478,325
836.596,315
836.715,329
836.833,316
836.951,324
837.069,316
837.188,315
837.306,320
837.424,321
837.542,332
837.66,310
837.779,297
837.897,323
838.015,322
838.133,322
838.251,318
838.369,306
838.487,333
838.606,299
838.724,317
838.842,310
838.96,314
839.078,318
839.196,315
839.315,321
839.433,318
839.551,318
839.669,320
839.787,311
839.905,322
840.023,328
840.142,318
840.26,322
840.378,325
840.496,327
840.614,326
840.732,323
840.85,334
840.968,322
841.087,320
841.205,330
841.323,315
841.441,327
841.559,327
841.677,324
841.795,308
841.913,321
842.031,323
842.149,325
842.267,309
842.385,312
842.504,312
842.622,330
842.74,320
842.858,325
842.976,324
843.094,322
843.212,321
843.33,315
843.448,321
843.566,325
843.684,331
843.802,327
843.92,309
844.038,324
844.156,310
844.274,317
844.392,333
844.51,332
844.628,321
844.746,325
844.864,320
844.982,324
845.1,321
845.218,324
845.336,313
845.454,332
845.572,333
845.69,310
845.808,321
845.926,331
846.044,310
846.162,311
846.28,328
846.398,317
846.516,321
846.634,320
846.752,313
846.87,329
846.988,314
847.106,321
847.224,308
847.342,333
847.46,330
847.578,318
847.696,309
847.814,330
847.932,330
848.05,330
848.168,321
848.285,328
848.403,316
848.521,307
