792.446,294
792.565,339
792.684,396
792.803,354
792.922,327
793.041,308
793.16,310
793.279,351
793.398,330
793.518,300
793.637,309
793.756,322
793.875,346
793.994,316
794.113,331
794.232,303
794.351,320
794.47,317
794.589,321
794.708,313
794.827,323
794.946,331
795.066,340
795.185,331
795.304,326
795.423,323
795.542,327
795.661,323
795.78,314
795.899,318
796.018,318
796.137,316
796.256,313
796.375,313
796.494,329
796.613,322
796.732,327
796.851,323
796.97,306
797.089,320
797.208,327
797.327,324
797.446,321
797.565,319
797.684,318
797.803,319
797.922,319
798.041,316
798.16,327
798.279,313
798.398,312
798.517,320
798.636,320
798.755,315
798.874,333
798.993,319
799.112,309
799.231,316
799.35,323
799.469,315
799.588,334
799.707,308
799.826,327
799.945,331
800.064,318
800.183,318
800.302,313
800.421,317
800.54,320
800.659,326
800.778,327
800.897,316
801.016,324
801.135,318
801.254,321
801.373,304
801.492,307
801.611,326
801.729,334
801.848,331
801.967,326
802.086,326
802.205,318
802.324,321
802.443,330
802.562,310
802.681,308
802.8,320
802.919,317
803.038,321
803.157,319
803.276,319
803.394,320
803.513,303
803.632,321
803.751,320
803.87,326
803.989,319
804.108,305
804.227,321
804.346,312
804.465,318
804.583,338
804.702,316
804.821,350
804.94,326
805.059,325
805.178,321
805.297,314
805.416,325
805.535,320
805.653,307
805.772,315
805.891,321
806.01,315
806.129,322
806.248,311
806.367,320
806.485,315
806.604,319
806.723,320
806.842,323
806.961,307
807.08,307
807.198,330
807.317,305
807.436,325
807.555,321
807.674,322
807.793,310
807.912,321
808.03,318
808.149,330
808.268,320
808.387,321
808.506,323
808.624,331
808.743,306
808.862,311
808.981,315
809.1,323
809.219,316
809.337,322
809.456,326
809.575,311
809.694,315
809.812,323
809.931,310
810.05,320
810.169,321
810.288,317
810.406,317
810.525,319
810.644,314
810.763,330
810.882,303
811.0,319
811.119,322
811.238,343
811.357,318
811.475,314
811.594,330
811.713,324
811.832,323
811.95,312
812.069,315
812.188,316
812.307,309
812.425,322
812.544,317
812.663,331
812.782,318
812.9,327
813.019,330
813.138,330
813.257,316
813.375,323
813.494,328
813.613,332
813.731,304
813.85,319
813.969,322
814.088,319
814.206,312
814.325,323
814.444,311
814.562,311
814.681,328
814.8,316
814.918,309
815.037,332
815.156,328
815.274,328
815.393,311
815.512,318
815.631,314
815.749,310
815.868,330
815.987,326
816.105,317
816.224,337
816.343,317
816.461,321
816.58,311
816.698,329
816.817,309
816.936,316
817.055,315
817.173,322
817.292,315
817.41,323
817.529,310
817.648,324
817.766,335
817.885,317
818.004,317
818.122,313
818.241,321
818.359,322
818.478,329
818.597,315
818.715,314
818.834,307
818.953,309
819.071,326
819.19,308
819.308,320
819.427,314
819.546,324
819.664,327
819.783,321
819.901,329
820.02,318
820.138,315
820.257,321
820.376,303
820.494,337
820.613,323
820.731,314
820.85,315
820.969,322
821.087,321
821.206,318
821.324,311
821.443,320
821.561,300
821.68,326
821.798,315
821.917,320
822.035,314
822.154,307
822.273,314
822.391,331
822.51,321
822.628,323
822.747,312
822.865,327
822.984,320
823.102,309
823.221,318
823.339,315
823.458,312
823.576,319
823.695,309
823.813,309
823.932,307
824.05,303
824.169,323
824.287,304
824.406,318
824.524,315
824.643,309
824.761,321
824.88,322
824.998,294
825.117,308
825.235,319
825.354,315
825.472,307
825.591,325
825.709,312
825.828,319
825.946,317
826.064,318
826.183,313
826.301,323
826.42,322
826.538,306
826.657,313
826.775,319
826.894,321
827.012,321
827.13,325
827.249,306
827.367,327
827.486,308
827.604,335
827.723,304
827.841,305
827.959,320
828.078,322
828.196,317
828.315,318
828.433,312
828.552,305
828.67,303
828.788,305
828.907,317
829.025,315
829.143,319
829.262,308
829.38,310
829.499,311
829.617,319
829.735,329
829.854,306
829.972,330
830.091,307
830.209,315
830.327,322
830.446,313
830.564,328
830.682,308
830.801,309
830.919,330
831.037,305
831.156,331
831.274,307
831.392,323
831.511,320
831.629,318
831.747,315
831.866,308
831.984,311
832.102,316
832.221,323
832.339,289
832.457,316
832.576,318
832.694,320
832.812,327
832.93,319
833.049,310
833.167,299
833.285,334
833.404,314
833.522,320
833.64,323
833.759,317
833.877,310
833.995,319
834.113,303
834.232,326
834.35,311
834.468,338
834.586,306
834.705,308
834.823,327
834.941,328
835.059,311
835.178,333
835.296,297
835.414,319
835.532,316
835.651,315
835.769,306
835.887,316
836.005,313
836.124,324
836.242,302
836.36,312
836.478,319
836.596,317
836.715,309
836.833,321
836.951,312
837.069,314
837.188,304
837.306,306
837.424,314
837.542,318
837.66,320
837.779,310
837.897,311
838.015,329
838.133,307
838.251,331
838.369,308
838.487,308
838.606,301
838.724,312
838.842,318
838.96,315
839.078,318
839.196,314
839.315,311
839.433,329
839.551,317
839.669,319
839.787,321
839.905,300
840.023,319
840.142,324
840.26,309
840.378,327
840.496,299
840.614,325
840.732,313
840.85,321
840.968,317
841.087,318
841.205,316
841.323,333
841.441,309
841.559,299
841.677,308
841.795,317
841.913,329
842.031,308
842.149,313
842.267,316
842.385,328
842.504,318
842.622,328
842.74,309
842.858,327
842.976,328
843.094,317
843.212,319
843.33,314
843.448,318
843.566,322
843.684,315
843.802,297
843.92,314
844.038,313
844.156,321
844.274,310
844.392,316
844.51,310
844.628,324
844.746,319
844.864,308
844.982,312
845.1,305
845.218,312
845.336,322
845.454,312
845.572,312
845.69,316
845.808,303
845.926,310
846.044,321
846.162,322
846.28,312
846.398,312
846.516,321
846.634,316
846.752,314
846.87,310
846.988,317
847.106,320
847.224,319
847.342,312
847.46,318
847.578,303
847.696,316
847.814,310
847.932,328
848.05,317
848.168,314
848.285,308
848.403,323
848.521,310
848.639,328
848.757,295
848.875,308
848.993,319
849.111,302
849.229,310
849.347,319
849.465,322
849.582,305
849.7,306
849.818,316
849.936,323
850.054,321
850.172,315
850.29,315
850.408,304
850.525,307
850.643,325
850.761,305
850.879,307
850.997,316
851.115,302
851.233,320
851.35,321
851.468,321
851.586,318
851.704,317
851.822,328
851.94,305
852.057,315
852.175,316
852.293,301
852.411,309
852.529,312
852.647,308
852.764,305
852.882,324
853.0,311
853.118,311
853.236,315
853.353,317
853.471,315
853.589,312
853.707,313
853.824,314
853.942,306
854.06,326
854.178,311
854.296,322
854.413,315
854.531,315
854.649,310
854.767,323
854.884,312
855.002,311
855.12,303
855.238,305
855.355,317
855.473,324
855.591,297
855.708,325
855.826,312
855.944,308
856.062,320
856.179,314
856.297,312
856.415,311
856.532,314
856.65,299
856.768,313
856.886,324
857.003,325
857.121,301
857.239,314
857.356,302
857.474,314
857.592,308
857.709,314
857.827,321
857.945,317
858.062,318
858.18,316
858.298,329
858.415,324
858.533,306
858.651,307
858.768,315
858.886,309
859.003,301
859.121,303
859.239,318
859.356,311
859.474,318
859.592,315
859.709,317
859.827,312
859.944,312
860.062,311
860.18,319
860.297,313
860.415,317
860.532,312
860.65,323
860.768,320
860.885,316
861.003,305
861.12,314
861.238,312
861.356,319
861.473,313
861.591,320
861.708,307
861.826,315
861.943,314
862.061,313
862.178,310
862.296,309
862.414,313
862.531,316
862.649,307
862.766,302
862.884,302
863.001,309
863.119,311
863.236,317
863.354,327
863.471,307
863.589,316
863.706,311
863.824,312
863.941,322
864.059,308
864.176,317
864.294,312
864.411,313
864.529,317
864.646,311
864.764,324
864.881,309
864.999,311
865.116,301
865.233,314
865.351,322
865.468,318
865.586,315
865.703,318
865.821,319
865.938,324
866.056,306
866.173,308
866.29,336
866.408,310
866.525,310
866.643,314
866.76,317
866.878,308
866.995,323
867.112,322
867.23,316
867.347,305
867.465,330
867.582,306
867.699,321
867.817,318
867.934,308
868.051,315
868.169,306
868.286,317
868.404,317
868.521,301
868.638,313
868.756,310
868.873,314
868.99,319
869.108,314
869.225,311
869.342,319
869.46,309
869.577,321
869.694,310
869.812,319
869.929,310
870.046,326
870.164,313
870.281,310
870.398,321
870.516,315
870.633,322
870.75,316
870.867,311
870.985,311
871.102,314
871.219,312
871.337,304
871.454,312
871.571,312
871.688,322
871.806,312
871.923,326
872.04,309
872.157,319
872.275,326
872.392,310
872.509,309
872.626,313
872.744,320
872.861,313
872.978,322
873.095,310
873.213,326
873.33,312
873.447,325
873.564,315
873.681,308
873.799,315
873.916,327
874.033,313
874.15,307
874.267,328
874.385,316
874.502,305
874.619,310
874.736,324
874.853,317
874.97,322
875.088,320
875.205,319
875.322,329
875.439,309
875.556,311
875.673,322
875.791,323
875.908,308
876.025,323
876.142,308
876.259,311
876.376,315
876.493,319
876.61,319
876.728,312
876.845,330
876.962,316
877.079,319
877.196,313
877.313,311
877.43,318
877.547,315
877.664,310
877.781,315
877.898,311
878.016,323
878.133,300
878.25,300
878.367,329
878.484,309
878.601,309
878.718,309
878.835,316
878.952,328
879.069,322
879.186,307
879.303,326
879.42,323
879.537,309
879.654,312
879.771,324
879.888,312
880.005,319
880.122,328
880.239,320
880.356,308
880.473,310
880.59,320
880.707,321
880.824,315
880.941,309
881.058,314
881.175,314
881.292,321
881.409,307
881.526,323
881.643,318
881.76,304
881.877,310
881.994,310
882.111,298
882.228,321
