792.446,302
792.565,343
792.684,391
792.803,360
792.922,324
793.041,304
793.16,308
793.279,319
793.398,316
793.518,299
793.637,327
793.756,337
793.875,341
793.994,329
794.113,326
794.232,302
794.351,320
794.47,334
794.589,335
794.708,319
794.827,325
794.946,317
795.066,329
795.185,326
795.304,324
795.423,321
795.542,319
795.661,316
795.78,321
795.899,327
796.018,336
796.137,323
796.256,316
796.375,322
796.494,323
796.613,322
796.732,315
796.851,322
796.97,323
797.089,319
797.208,310
797.327,325
797.446,340
797.565,331
797.684,312
797.803,307
797.922,331
798.041,317
798.16,325
798.279,320
798.398,330
798.517,321
798.636,321
798.755,335
798.874,325
798.993,312
799.112,328
799.231,325
799.35,326
799.469,309
799.588,325
799.707,322
799.826,320
799.945,313
800.064,320
800.183,311
800.302,337
800.421,319
800.54,328
800.659,323
800.778,330
800.897,314
801.016,333
801.135,327
801.254,313
801.373,316
801.492,333
801.611,318
801.729,328
801.848,323
801.967,317
802.086,323
802.205,329
802.324,322
802.443,316
802.562,320
802.681,317
802.8,331
802.919,326
803.038,326
803.157,318
803.276,325
803.394,318
803.513,315
803.632,325
803.751,327
803.87,330
803.989,331
804.108,319
804.227,333
804.346,329
804.465,300
804.583,323
804.702,322
804.821,334
804.94,321
805.059,328
805.178,329
805.297,323
805.416,321
805.535,316
805.653,332
805.772,332
805.891,318
806.01,331
806.129,316
806.248,329
806.367,308
806.485,322
806.604,318
806.723,320
806.842,323
806.961,319
807.08,321
807.198,320
807.317,316
807.436,318
807.555,320
807.674,321
807.793,319
807.912,323
808.03,335
808.149,329
808.268,325
808.387,325
808.506,306
808.624,318
808.743,320
808.862,313
808.981,314
809.1,320
809.219,329
809.337,311
809.456,315
809.575,327
809.694,321
809.812,320
809.931,317
810.05,321
810.169,310
810.288,327
810.406,325
810.525,321
810.644,318
810.763,319
810.882,312
811.0,325
811.119,326
811.238,321
811.357,322
811.475,323
811.594,320
811.713,336
811.832,318
811.95,318
812.069,313
812.188,321
812.307,325
812.425,320
812.544,305
812.663,331
812.782,301
812.9,323
813.019,321
813.138,319
813.257,319
813.375,315
813.494,311
813.613,319
813.731,320
813.85,324
813.969,327
814.088,318
814.206,320
814.325,321
814.444,312
814.562,324
814.681,310
814.8,320
814.918,316
815.037,330
815.156,319
815.274,334
815.393,306
815.512,319
815.631,309
815.749,323
815.868,315
815.987,322
816.105,321
816.224,304
816.343,322
816.461,335
816.58,303
816.698,329
816.817,314
816.936,316
817.055,323
817.173,302
817.292,313
817.41,318
817.529,333
817.648,330
817.766,325
817.885,329
818.004,314
818.122,322
818.241,317
818.359,322
818.478,316
818.597,306
818.715,318
818.834,326
818.953,306
819.071,329
819.19,317
819.308,327
819.427,316
819.546,320
819.664,314
819.783,318
819.901,315
820.02,334
820.138,314
820.257,317
820.376,311
820.494,322
820.613,322
820.731,319
820.85,320
820.969,319
821.087,308
821.206,321
821.324,321
821.443,326
821.561,326
821.68,319
821.798,317
821.917,321
822.035,315
822.154,328
822.273,331
822.391,321
822.51,313
822.628,313
822.747,320
822.865,310
822.984,313
823.102,313
823.221,318
823.339,318
823.458,306
823.576,311
823.695,320
823.813,312
823.932,315
824.05,316
824.169,316
824.287,317
824.406,318
824.524,325
824.643,324
824.761,298
824.88,316
824.998,316
825.117,323
825.235,321
825.354,322
825.472,321
825.591,304
825.709,326
825.828,327
825.946,311
826.064,308
826.183,320
826.301,325
826.42,318
826.538,314
826.657,308
826.775,318
826.894,322
827.012,324
827.13,335
827.249,309
827.367,328
827.486,316
827.604,317
827.723,307
827.841,309
827.959,318
828.078,314
828.196,304
828.315,324
828.433,323
828.552,317
828.67,316
828.788,320
828.907,317
829.025,308
829.143,312
829.262,325
829.38,311
829.499,317
829.617,321
829.735,328
829.854,310
829.972,308
830.091,301
830.209,321
830.327,308
830.446,315
830.564,333
830.682,307
830.801,318
830.919,326
831.037,307
831.156,325
831.274,319
831.392,305
831.511,326
831.629,324
831.747,316
831.866,321
831.984,304
832.102,317
832.221,317
832.339,315
832.457,321
832.576,325
832.694,309
832.812,316
832.93,320
833.049,311
833.167,304
833.285,327
833.404,316
833.522,307
833.64,306
833.759,322
833.877,308
833.995,328
834.113,309
834.232,334
834.35,327
834.468,316
834.586,314
834.705,320
834.823,306
834.941,307
835.059,307
835.178,307
835.296,324
835.414,319
835.532,318
835.651,335
835.769,300
835.887,316
836.005,317
836.124,319
836.242,318
836.36,313
836.478,306
836.596,315
836.715,309
836.833,330
836.951,324
837.069,322
837.188,309
837.306,310
837.424,314
837.542,318
837.66,323
837.779,319
837.897,303
838.015,313
838.133,318
838.251,317
838.369,309
838.487,312
838.606,311
838.724,330
838.842,321
838.96,320
839.078,310
839.196,314
839.315,332
839.433,320
839.551,328
839.669,316
839.787,319
839.905,312
840.023,317
840.142,322
840.26,316
840.378,308
840.496,322
840.614,318
840.732,308
840.85,324
840.968,311
841.087,324
841.205,314
841.323,323
841.441,303
841.559,327
841.677,310
841.795,314
841.913,313
842.031,319
842.149,322
842.267,320
842.385,315
842.504,320
842.622,319
842.74,315
842.858,324
842.976,321
843.094,316
843.212,314
843.33,321
843.448,328
843.566,315
843.684,316
843.802,308
843.92,319
844.038,308
844.156,324
844.274,326
844.392,310
844.51,317
844.628,323
844.746,314
844.864,322
844.982,314
845.1,308
845.218,307
845.336,335
845.454,310
845.572,308
845.69,307
845.808,318
845.926,309
846.044,317
846.162,317
846.28,309
846.398,325
846.516,316
846.634,318
846.752,309
846.87,313
846.988,327
847.106,316
847.224,310
847.342,315
847.46,328
847.578,306
847.696,308
847.814,322
847.932,314
848.05,300
848.168,301
848.285,321
848.403,321
848.521,307
848.639,325
848.757,305
848.875,320
848.993,319
849.111,313
849.229,323
849.347,302
849.465,321
849.582,317
849.7,312
849.818,314
849.936,311
850.054,314
850.172,306
850.29,305
850.408,309
850.525,328
850.643,319
850.761,321
850.879,306
850.997,326
851.115,313
851.233,322
851.35,314
851.468,305
851.586,311
851.704,302
851.822,316
851.94,311
852.057,315
852.175,325
852.293,299
852.411,311
852.529,303
852.647,308
852.764,308
852.882,325
853.0,321
853.118,316
853.236,312
853.353,319
853.471,311
853.589,311
853.707,320
853.824,316
853.942,316
854.06,313
854.178,314
854.296,318
854.413,293
854.531,333
854.649,317
854.767,318
854.884,315
855.002,320
855.12,306
855.238,324
855.355,312
855.473,319
855.591,323
855.708,326
855.826,305
855.944,317
856.062,319
856.179,310
856.297,308
856.415,311
856.532,317
856.65,309
856.768,308
856.886,321
857.003,310
857.121,326
857.239,314
857.356,311
857.474,318
857.592,312
857.709,317
857.827,307
857.945,316
858.062,313
858.18,317
858.298,324
858.415,314
858.533,317
858.651,315
858.768,316
858.886,319
859.003,303
859.121,317
859.239,307
859.356,304
859.474,312
859.592,319
859.709,314
859.827,319
859.944,316
860.062,320
860.18,315
860.297,308
860.415,319
860.532,325
860.65,318
860.768,318
860.885,319
861.003,312
861.12,315
861.238,329
861.356,317
861.473,312
861.591,314
861.708,322
861.826,313
861.943,322
862.061,325
862.178,311
862.296,317
862.414,302
862.531,320
862.649,312
862.766,325
862.884,327
863.001,318
863.119,322
863.236,320
863.354,315
863.471,324
863.589,328
863.706,307
863.824,306
863.941,328
864.059,305
864.176,319
864.294,311
864.411,318
864.529,314
864.646,326
864.764,319
864.881,315
864.999,299
865.116,308
865.233,310
865.351,321
865.468,313
865.586,314
865.703,311
865.821,311
865.938,304
866.056,323
866.173,310
866.29,316
866.408,303
866.525,325
866.643,312
866.76,305
866.878,307
866.995,311
867.112,311
867.23,328
867.347,314
867.465,317
867.582,321
867.699,325
867.817,311
867.934,316
868.051,307
868.169,310
868.286,317
868.404,309
868.521,296
868.638,327
868.756,306
868.873,305
868.99,314
869.108,316
869.225,324
869.342,319
869.46,315
869.577,319
869.694,327
869.812,323
869.929,310
870.046,334
870.164,306
870.281,304
870.398,322
870.516,312
870.633,321
870.75,321
870.867,305
870.985,318
871.102,316
871.219,321
871.337,314
871.454,315
871.571,323
871.688,315
871.806,302
871.923,317
872.04,320
872.157,307
872.275,296
872.392,309
872.509,316
872.626,299
872.744,323
872.861,316
872.978,322
873.095,311
873.213,309
873.33,321
873.447,319
873.564,326
873.681,315
873.799,318
873.916,313
874.033,316
874.15,306
874.267,314
874.385,314
874.502,312
874.619,304
874.736,317
874.853,306
874.97,316
875.088,314
875.205,311
875.322,317
875.439,311
875.556,318
875.673,308
875.791,308
875.908,317
876.025,310
876.142,321
876.259,315
876.376,321
876.493,312
876.61,321
876.728,307
876.845,317
876.962,309
877.079,308
877.196,306
877.313,321
877.43,316
877.547,321
877.664,315
877.781,321
877.898,311
878.016,322
878.133,306
878.25,316
878.367,319
