792.446,295
792.565,338
792.684,400
792.803,364
792.922,327
793.041,312
793.16,324
793.279,326
793.398,326
793.518,307
793.637,318
793.756,320
793.875,349
793.994,336
794.113,329
794.232,297
794.351,328
794.47,310
794.589,330
794.708,312
794.827,316
794.946,311
795.066,347
795.185,324
795.304,321
795.423,320
795.542,332
795.661,311
795.78,323
795.899,330
796.018,314
796.137,321
796.256,321
796.375,323
796.494,335
796.613,313
796.732,324
796.851,310
796.97,323
797.089,315
797.208,324
797.327,314
797.446,321
797.565,328
797.684,308
797.803,323
797.922,324
798.041,332
798.16,334
798.279,322
798.398,325
798.517,316
798.636,332
798.755,316
798.874,316
798.993,316
799.112,330
799.231,319
799.35,333
799.469,314
799.588,323
799.707,314
799.826,321
799.945,333
800.064,313
800.183,318
800.302,318
800.421,314
800.54,327
800.659,322
800.778,315
800.897,314
801.016,319
801.135,320
801.254,317
801.373,315
801.492,327
801.611,311
801.729,327
801.848,331
801.967,315
802.086,325
802.205,326
802.324,324
802.443,329
802.562,310
802.681,323
802.8,312
802.919,309
803.038,322
803.157,315
803.276,326
803.394,318
803.513,309
803.632,318
803.751,323
803.87,340
803.989,315
804.108,334
804.227,314
804.346,326
804.465,317
804.583,323
804.702,328
804.821,338
804.94,333
805.059,319
805.178,325
805.297,321
805.416,324
805.535,313
805.653,328
805.772,319
805.891,342
806.01,316
806.129,330
806.248,319
806.367,311
806.485,320
806.604,308
806.723,324
806.842,328
806.961,311
807.08,317
807.198,315
807.317,307
807.436,318
807.555,317
807.674,317
807.793,309
807.912,319
808.03,318
808.149,316
808.268,325
808.387,322
808.506,314
808.624,320
808.743,327
808.862,324
808.981,308
809.1,320
809.219,321
809.337,318
809.456,329
809.575,313
809.694,328
809.812,326
809.931,303
810.05,318
810.169,327
810.288,314
810.406,316
810.525,322
810.644,320
810.763,317
810.882,327
811.0,326
811.119,319
811.238,341
811.357,324
811.475,308
811.594,324
811.713,318
811.832,330
811.95,319
812.069,318
812.188,315
812.307,321
812.425,318
812.544,318
812.663,334
812.782,306
812.9,323
813.019,335
813.138,318
813.257,309
813.375,309
813.494,319
813.613,315
813.731,332
813.85,295
813.969,318
814.088,337
814.206,322
814.325,334
814.444,334
814.562,325
814.681,328
814.8,322
814.918,297
815.037,319
815.156,319
815.274,330
815.393,311
815.512,324
815.631,333
815.749,324
815.868,310
815.987,324
816.105,320
816.224,316
816.343,316
816.461,326
816.58,320
816.698,323
816.817,315
816.936,319
817.055,314
817.173,322
817.292,313
817.41,328
817.529,320
817.648,325
817.766,320
817.885,319
818.004,313
818.122,331
818.241,312
818.359,318
818.478,313
818.597,315
818.715,327
818.834,319
818.953,325
819.071,306
819.19,311
819.308,305
819.427,306
819.546,330
819.664,306
819.783,309
819.901,326
820.02,323
820.138,310
820.257,317
820.376,301
820.494,321
820.613,318
820.731,314
820.85,310
820.969,319
821.087,321
821.206,328
821.324,313
