792.446,316
792.565,377
792.684,400
792.803,375
792.922,353
793.041,318
793.16,337
793.279,343
793.398,358
793.518,326
793.637,329
793.756,353
793.875,359
793.994,367
794.113,348
794.232,321
794.351,334
794.47,320
794.589,346
794.708,336
794.827,329
794.946,338
795.066,333
795.185,337
795.304,350
795.423,327
795.542,348
795.661,330
795.78,336
795.899,315
796.018,341
796.137,331
796.256,341
796.375,349
796.494,335
796.613,317
796.732,329
796.851,330
796.97,333
797.089,332
797.208,318
797.327,316
797.446,342
797.565,327
797.684,333
797.803,321
797.922,322
798.041,310
798.16,343
798.279,337
798.398,335
798.517,329
798.636,338
798.755,333
798.874,327
798.993,328
799.112,352
799.231,328
799.35,342
799.469,329
799.588,335
799.707,314
799.826,329
799.945,343
800.064,349
800.183,315
800.302,338
800.421,336
800.54,314
800.659,322
800.778,327
800.897,323
801.016,333
801.135,319
801.254,319
801.373,307
801.492,324
801.611,328
801.729,336
801.848,329
801.967,331
802.086,331
802.205,334
802.324,336
802.443,323
802.562,320
802.681,311
802.8,309
802.919,328
803.038,317
803.157,311
803.276,329
803.394,329
803.513,331
803.632,321
803.751,313
803.87,331
803.989,319
804.108,339
804.227,334
804.346,324
804.465,322
804.583,322
804.702,328
804.821,336
804.94,333
805.059,332
805.178,322
805.297,343
805.416,319
805.535,336
805.653,328
805.772,325
805.891,312
806.01,329
806.129,312
806.248,331
806.367,325
806.485,336
806.604,320
806.723,317
806.842,321
806.961,331
807.08,329
807.198,323
807.317,329
807.436,324
807.555,316
807.674,326
807.793,314
807.912,334
808.03,329
808.149,311
808.268,323
808.387,320
808.506,322
808.624,328
808.743,323
808.862,322
808.981,329
809.1,319
809.219,314
809.337,320
809.456,310
809.575,313
809.694,319
809.812,327
809.931,316
810.05,323
810.169,321
810.288,318
810.406,311
810.525,325
810.644,317
810.763,337
810.882,318
811.0,321
811.119,317
811.238,337
811.357,317
811.475,317
811.594,327
811.713,343
811.832,321
811.95,336
812.069,323
812.188,342
812.307,330
812.425,329
812.544,326
812.663,312
812.782,325
812.9,324
813.019,334
813.138,316
813.257,323
813.375,334
813.494,332
813.613,325
813.731,327
813.85,323
813.969,323
814.088,321
814.206,323
814.325,336
814.444,323
814.562,344
814.681,328
814.8,325
814.918,325
815.037,330
815.156,319
815.274,317
815.393,310
815.512,329
815.631,327
815.749,330
815.868,310
815.987,341
816.105,320
816.224,330
816.343,323
816.461,313
816.58,323
816.698,321
816.817,315
816.936,322
817.055,324
817.173,337
817.292,316
817.41,321
817.529,325
817.648,317
817.766,329
817.885,339
818.004,316
818.122,330
818.241,321
818.359,315
818.478,311
818.597,319
818.715,325
818.834,325
818.953,308
819.071,324
819.19,312
819.308,320
819.427,312
819.546,324
819.664,319
819.783,314
819.901,318
820.02,329
820.138,318
820.257,333
820.376,327
820.494,318
820.613,318
820.731,314
820.85,317
820.969,322
821.087,331
821.206,320
821.324,319
821.443,325
821.561,314
821.68,312
821.798,304
821.917,327
822.035,304
822.154,322
822.273,330
822.391,310
822.51,320
822.628,311
822.747,306
822.865,321
822.984,314
823.102,330
823.221,334
823.339,322
823.458,316
823.576,324
823.695,329
823.813,321
823.932,319
824.05,328
824.169,315
824.287,319
824.406,321
824.524,317
824.643,315
824.761,320
824.88,313
824.998,319
825.117,323
825.235,320
825.354,315
825.472,313
825.591,310
825.709,328
825.828,329
825.946,327
826.064,322
826.183,324
826.301,312
826.42,321
826.538,308
826.657,325
826.775,312
826.894,327
827.012,316
827.13,326
827.249,325
827.367,322
827.486,316
827.604,331
827.723,317
827.841,337
827.959,317
828.078,319
828.196,315
828.315,317
828.433,318
828.552,325
828.67,317
828.788,331
828.907,312
829.025,315
829.143,320
829.262,313
829.38,313
829.499,322
829.617,323
829.735,317
829.854,324
829.972,314
830.091,320
830.209,328
830.327,331
830.446,315
830.564,326
830.682,332
830.801,306
830.919,328
831.037,315
831.156,312
831.274,295
831.392,316
831.511,308
831.629,313
831.747,334
831.866,322
831.984,305
832.102,324
832.221,316
832.339,323
832.457,316
832.576,326
832.694,317
832.812,322
832.93,319
833.049,324
833.167,315
833.285,323
833.404,311
833.522,312
833.64,315
833.759,331
833.877,330
833.995,322
834.113,312
834.232,325
834.35,319
834.468,330
834.586,318
834.705,328
834.823,307
834.941,339
835.059,332
835.178,319
835.296,326
835.414,315
835.532,305
835.651,336
835.769,313
835.887,318
836.005,335
836.124,326
836.242,315
836.36,328
836.478,317
836.596,311
836.715,327
836.833,323
836.951,314
837.069,320
837.188,300
837.306,307
837.424,302
837.542,317
837.66,310
837.779,320
837.897,308
838.015,313
838.133,309
838.251,316
838.369,308
838.487,326
838.606,322
838.724,321
838.842,314
838.96,305
839.078,315
839.196,314
839.315,317
839.433,329
839.551,299
839.669,319
839.787,304
839.905,328
840.023,323
840.142,323
840.26,318
840.378,333
840.496,311
840.614,320
840.732,317
840.85,335
840.968,321
841.087,322
841.205,314
841.323,333
841.441,310
841.559,331
841.677,310
841.795,318
841.913,315
842.031,318
842.149,311
842.267,325
842.385,318
842.504,322
842.622,319
842.74,324
842.858,318
842.976,322
843.094,305
843.212,323
843.33,312
843.448,323
843.566,326
843.684,321
843.802,320
843.92,326
844.038,336
844.156,323
844.274,319
844.392,325
844.51,317
844.628,318
844.746,324
844.864,321
844.982,310
845.1,331
845.218,310
845.336,323
845.454,319
845.572,310
845.69,318
845.808,313
845.926,313
846.044,331
846.162,314
846.28,316
846.398,314
846.516,319
846.634,320
846.752,322
846.87,323
846.988,321
847.106,320
847.224,329
847.342,334
847.46,329
847.578,325
847.696,315
847.814,324
847.932,320
848.05,314
848.168,329
848.285,311
848.403,319
848.521,319
848.639,316
848.757,301
848.875,329
848.993,313
849.111,325
849.229,325
849.347,319
849.465,313
849.582,333
849.7,316
849.818,313
849.936,332
850.054,309
850.172,320
850.29,334
850.408,326
850.525,330
850.643,322
850.761,336
850.879,299
850.997,306
851.115,313
851.233,319
851.35,315
851.468,323
851.586,312
851.704,316
851.822,318
851.94,331
852.057,316
852.175,318
852.293,309
852.411,323
852.529,319
852.647,324
852.764,329
852.882,335
853.0,324
853.118,320
853.236,326
853.353,317
853.471,316
853.589,320
853.707,323
853.824,328
853.942,317
854.06,315
854.178,313
854.296,326
854.413,325
854.531,321
854.649,315
854.767,328
854.884,316
855.002,323
855.12,322
855.238,312
855.355,323
855.473,318
855.591,323
855.708,313
855.826,327
855.944,327
856.062,327
856.179,327
856.297,307
856.415,310
856.532,307
856.65,327
856.768,309
856.886,328
857.003,305
857.121,325
857.239,316
857.356,317
857.474,328
857.592,315
857.709,328
857.827,311
857.945,306
858.062,329
858.18,317
858.298,325
858.415,301
858.533,317
858.651,324
858.768,321
858.886,314
859.003,328
859.121,313
859.239,309
859.356,313
859.474,323
859.592,313
859.709,319
859.827,331
859.944,327
860.062,316
860.18,321
860.297,314
860.415,318
860.532,327
860.65,311
860.768,310
860.885,328
861.003,321
861.12,313
