792.446,304
792.565,341
792.684,393
792.803,362
792.922,307
793.041,304
793.16,313
793.279,340
793.398,309
793.518,311
793.637,308
793.756,325
793.875,358
793.994,321
794.113,312
794.232,308
794.351,317
794.47,321
794.589,324
794.708,309
794.827,322
794.946,331
795.066,340
795.185,320
795.304,332
795.423,315
795.542,317
795.661,318
795.78,323
795.899,324
796.018,337
796.137,328
796.256,329
796.375,317
796.494,324
796.613,328
796.732,329
796.851,332
796.97,331
797.089,322
797.208,330
797.327,319
797.446,316
797.565,320
797.684,321
797.803,320
797.922,335
798.041,320
798.16,332
798.279,309
798.398,331
798.517,312
798.636,321
798.755,334
798.874,323
798.993,310
799.112,317
799.231,322
799.35,331
799.469,323
799.588,331
799.707,314
799.826,330
799.945,309
800.064,335
800.183,324
800.302,321
800.421,322
800.54,323
800.659,328
800.778,323
800.897,320
801.016,337
801.135,326
801.254,318
801.373,328
801.492,326
801.611,325
801.729,336
801.848,317
801.967,318
802.086,319
802.205,307
802.324,310
802.443,325
802.562,324
802.681,334
802.8,316
802.919,321
803.038,318
803.157,322
803.276,318
803.394,329
803.513,316
803.632,318
803.751,325
803.87,316
803.989,318
804.108,333
804.227,307
804.346,320
804.465,299
804.583,329
804.702,322
804.821,312
804.94,326
805.059,333
805.178,318
805.297,326
805.416,301
805.535,304
805.653,315
805.772,328
805.891,312
806.01,318
806.129,322
806.248,336
806.367,319
806.485,329
806.604,317
806.723,332
806.842,318
806.961,325
807.08,317
807.198,332
807.317,310
807.436,330
807.555,317
807.674,310
807.793,315
807.912,310
808.03,314
808.149,314
808.268,338
808.387,314
808.506,321
808.624,323
808.743,322
808.862,334
808.981,309
809.1,319
809.219,309
809.337,328
809.456,316
809.575,324
809.694,333
809.812,321
809.931,325
810.05,329
810.169,312
810.288,327
810.406,316
810.525,324
810.644,290
810.763,321
810.882,319
811.0,319
811.119,306
811.238,318
811.357,334
811.475,314
811.594,311
811.713,314
811.832,320
811.95,313
812.069,309
812.188,317
812.307,329
812.425,313
812.544,307
812.663,316
812.782,317
812.9,310
813.019,319
813.138,336
813.257,311
813.375,330
813.494,323
813.613,326
813.731,322
813.85,326
813.969,314
814.088,319
814.206,309
814.325,313
814.444,319
814.562,322
814.681,308
814.8,318
814.918,322
815.037,329
815.156,306
815.274,311
815.393,320
815.512,315
815.631,311
815.749,313
815.868,309
815.987,327
816.105,321
816.224,319
816.343,313
816.461,326
816.58,312
816.698,331
816.817,323
816.936,338
817.055,325
817.173,312
817.292,318
817.41,324
817.529,314
817.648,335
817.766,320
817.885,317
818.004,329
818.122,322
818.241,313
818.359,320
818.478,323
818.597,320
818.715,304
818.834,324
818.953,317
819.071,324
819.19,320
819.308,323
819.427,309
819.546,325
819.664,317
819.783,322
819.901,319
820.02,313
820.138,314
820.257,317
820.376,314
820.494,306
820.613,325
820.731,314
820.85,309
820.969,318
821.087,315
821.206,323
821.324,328
821.443,321
821.561,307
821.68,328
821.798,315
821.917,310
822.035,315
822.154,318
822.273,320
822.391,332
822.51,330
822.628,309
822.747,314
822.865,315
822.984,312
823.102,322
823.221,305
823.339,306
823.458,318
823.576,317
823.695,309
823.813,332
823.932,324
824.05,304
824.169,317
824.287,312
824.406,313
824.524,324
824.643,310
824.761,326
824.88,306
824.998,329
825.117,325
825.235,320
825.354,323
825.472,322
825.591,293
825.709,328
825.828,302
825.946,331
826.064,304
826.183,318
826.301,310
826.42,304
826.538,316
826.657,322
826.775,308
826.894,328
827.012,309
827.13,324
827.249,301
827.367,317
827.486,319
827.604,320
827.723,316
827.841,330
827.959,322
828.078,328
828.196,302
828.315,316
828.433,326
828.552,317
828.67,309
828.788,321
828.907,310
829.025,313
829.143,317
829.262,326
829.38,327
829.499,322
829.617,316
829.735,319
829.854,317
829.972,311
830.091,318
830.209,331
830.327,325
830.446,321
830.564,311
830.682,316
830.801,312
830.919,309
831.037,307
831.156,325
831.274,328
831.392,319
831.511,302
831.629,312
831.747,316
831.866,307
831.984,314
832.102,324
832.221,308
832.339,319
832.457,313
832.576,320
832.694,318
832.812,334
832.93,304
833.049,330
833.167,310
833.285,314
833.404,317
833.522,330
833.64,309
833.759,334
833.877,299
833.995,313
834.113,309
834.232,321
834.35,310
834.468,312
834.586,317
834.705,322
834.823,314
834.941,320
835.059,312
835.178,321
835.296,302
835.414,326
835.532,311
835.651,324
835.769,314
835.887,326
836.005,308
836.124,323
836.242,317
836.36,316
836.478,307
836.596,323
836.715,305
836.833,320
836.951,318
837.069,327
