792.446,310
792.565,339
792.684,399
792.803,352
792.922,312
793.041,326
793.16,307
793.279,337
793.398,327
793.518,304
793.637,306
793.756,331
793.875,342
793.994,332
794.113,327
794.232,306
794.351,318
794.47,320
794.589,315
794.708,325
794.827,320
794.946,335
795.066,316
795.185,336
795.304,329
795.423,327
795.542,315
795.661,336
795.78,327
795.899,333
796.018,308
796.137,329
796.256,336
796.375,320
796.494,328
796.613,325
796.732,316
796.851,326
796.97,324
797.089,327
797.208,329
797.327,337
797.446,332
797.565,329
797.684,323
797.803,324
797.922,305
798.041,319
798.16,318
798.279,329
798.398,326
798.517,326
798.636,333
798.755,313
798.874,325
798.993,319
799.112,321
799.231,328
799.35,319
799.469,315
799.588,319
799.707,335
799.826,318
799.945,324
800.064,311
800.183,322
800.302,322
800.421,315
800.54,321
800.659,318
800.778,321
800.897,325
801.016,328
801.135,324
801.254,308
801.373,326
801.492,330
801.611,331
801.729,324
801.848,319
801.967,312
802.086,318
802.205,314
802.324,314
802.443,336
802.562,325
802.681,327
802.8,315
802.919,318
803.038,316
803.157,316
803.276,314
803.394,310
803.513,315
803.632,311
803.751,321
803.87,319
803.989,323
804.108,311
804.227,340
804.346,317
804.465,319
804.583,312
804.702,319
804.821,320
804.94,326
805.059,318
805.178,324
805.297,318
805.416,327
805.535,316
805.653,309
805.772,321
805.891,318
806.01,313
806.129,313
806.248,317
806.367,312
806.485,318
806.604,328
806.723,331
806.842,311
806.961,326
807.08,312
807.198,312
807.317,324
807.436,311
807.555,319
807.674,322
807.793,330
807.912,313
808.03,312
808.149,318
808.268,328
808.387,326
808.506,326
808.624,325
808.743,327
808.862,325
808.981,309
809.1,329
809.219,322
809.337,327
809.456,323
809.575,317
809.694,321
809.812,311
809.931,309
810.05,315
810.169,321
810.288,319
810.406,316
810.525,328
810.644,314
810.763,310
810.882,323
811.0,322
811.119,332
811.238,335
811.357,327
811.475,326
811.594,320
811.713,312
811.832,327
811.95,316
812.069,326
812.188,324
812.307,322
812.425,324
812.544,315
812.663,311
812.782,310
812.9,313
813.019,327
813.138,304
813.257,324
813.375,320
813.494,327
813.613,319
813.731,323
813.85,327
813.969,318
814.088,325
814.206,312
814.325,332
814.444,331
814.562,301
814.681,315
814.8,323
814.918,307
815.037,309
815.156,319
815.274,317
815.393,319
815.512,314
815.631,321
815.749,328
815.868,306
815.987,321
816.105,311
816.224,324
816.343,321
816.461,327
816.58,312
816.698,324
816.817,323
816.936,314
817.055,326
817.173,320
817.292,314
817.41,316
817.529,329
817.648,307
817.766,312
817.885,324
818.004,330
818.122,320
818.241,333
818.359,323
818.478,323
818.597,324
818.715,330
818.834,313
