792.446,578
792.565,617
792.684,651
792.803,626
792.922,565
793.041,544
793.16,559
793.279,567
793.398,568
793.518,562
793.637,547
793.756,563
793.875,572
793.994,565
794.113,540
794.232,555
794.351,554
794.47,540
794.589,541
794.708,528
794.827,542
794.946,551
795.066,529
795.185,514
795.304,538
795.423,534
795.542,525
795.661,535
795.78,527
795.899,541
796.018,506
796.137,528
796.256,553
796.375,502
796.494,521
796.613,509
796.732,518
796.851,527
796.97,508
797.089,504
797.208,541
797.327,487
797.446,509
797.565,503
797.684,508
797.803,510
797.922,526
798.041,514
798.16,496
798.279,486
798.398,503
798.517,507
798.636,498
798.755,501
798.874,503
798.993,494
799.112,515
799.231,517
799.35,501
799.469,522
799.588,504
799.707,499
799.826,491
799.945,482
800.064,491
800.183,489
800.302,493
800.421,507
800.54,506
800.659,494
800.778,484
800.897,505
801.016,496
801.135,496
801.254,497
801.373,511
801.492,485
801.611,492
801.729,509
801.848,473
801.967,495
802.086,494
802.205,497
802.324,478
802.443,513
802.562,496
802.681,496
802.8,499
802.919,493
803.038,465
803.157,493
803.276,492
803.394,493
803.513,488
803.632,481
803.751,493
803.87,496
803.989,493
804.108,492
804.227,481
804.346,514
804.465,467
804.583,501
804.702,495
804.821,489
804.94,482
805.059,496
805.178,495
805.297,501
805.416,488
805.535,503
805.653,491
805.772,482
805.891,494
806.01,467
806.129,486
806.248,480
806.367,511
806.485,500
806.604,482
806.723,473
806.842,479
806.961,504
807.08,463
807.198,480
807.317,473
807.436,484
807.555,460
807.674,473
807.793,493
807.912,493
808.03,485
808.149,489
808.268,479
808.387,496
808.506,507
808.624,492
808.743,491
808.862,499
808.981,474
809.1,467
809.219,480
809.337,495
809.456,470
809.575,502
809.694,470
809.812,482
809.931,486
810.05,479
810.169,478
810.288,488
810.406,487
810.525,496
810.644,463
810.763,492
810.882,493
811.0,473
811.119,499
811.238,475
811.357,487
811.475,486
811.594,468
811.713,501
811.832,481
811.95,498
812.069,499
812.188,492
812.307,468
812.425,491
812.544,467
812.663,495
812.782,485
812.9,468
813.019,489
813.138,485
813.257,489
813.375,490
813.494,467
813.613,500
813.731,463
813.85,486
813.969,489
814.088,483
814.206,481
814.325,481
814.444,494
814.562,497
814.681,466
