792.446,1076
792.565,1024
792.684,1056
792.803,1012
792.922,979
793.041,969
793.16,940
793.279,924
793.398,916
793.518,882
793.637,841
793.756,862
793.875,875
793.994,852
794.113,859
794.232,810
794.351,785
794.47,804
794.589,765
794.708,755
794.827,781
794.946,747
795.066,732
795.185,751
795.304,736
795.423,715
795.542,724
795.661,720
795.78,701
795.899,710
796.018,690
796.137,705
796.256,691
796.375,685
796.494,656
796.613,666
796.732,650
796.851,654
796.97,657
797.089,613
797.208,646
797.327,633
797.446,644
797.565,629
797.684,647
797.803,636
797.922,603
798.041,625
798.16,611
798.279,606
798.398,613
798.517,618
798.636,598
798.755,627
798.874,617
798.993,599
799.112,592
799.231,609
799.35,592
799.469,620
799.588,624
799.707,593
799.826,582
799.945,579
800.064,589
800.183,589
800.302,589
800.421,594
800.54,592
800.659,588
800.778,574
800.897,567
801.016,577
801.135,601
801.254,584
801.373,575
801.492,594
801.611,577
801.729,573
801.848,586
801.967,588
802.086,595
802.205,567
802.324,599
802.443,570
802.562,592
802.681,567
802.8,592
802.919,554
803.038,560
803.157,554
803.276,582
803.394,563
803.513,564
803.632,550
803.751,547
803.87,565
803.989,562
804.108,545
804.227,559
804.346,560
804.465,541
804.583,549
804.702,550
804.821,542
804.94,547
805.059,559
805.178,524
805.297,551
805.416,570
805.535,573
805.653,525
805.772,550
805.891,541
806.01,564
806.129,538
806.248,559
806.367,544
806.485,561
806.604,553
806.723,537
806.842,545
806.961,540
807.08,539
807.198,562
807.317,538
807.436,544
807.555,540
807.674,542
807.793,534
807.912,528
808.03,547
808.149,513
808.268,516
808.387,522
808.506,534
808.624,549
808.743,527
808.862,521
808.981,547
809.1,561
809.219,543
809.337,536
809.456,538
809.575,541
809.694,540
809.812,554
809.931,537
810.05,520
810.169,539
810.288,542
810.406,507
810.525,541
810.644,519
810.763,528
810.882,525
811.0,542
811.119,500
811.238,549
811.357,520
811.475,508
811.594,526
811.713,533
811.832,535
811.95,549
812.069,550
812.188,535
812.307,519
812.425,522
812.544,533
812.663,558
812.782,557
812.9,527
813.019,543
