792.446,791
792.565,834
792.684,844
792.803,842
792.922,763
793.041,752
793.16,726
793.279,763
793.398,764
793.518,688
793.637,701
793.756,720
793.875,713
793.994,690
794.113,671
794.232,676
794.351,652
794.47,689
794.589,628
794.708,653
794.827,642
794.946,637
795.066,661
795.185,617
795.304,635
795.423,612
795.542,655
795.661,627
795.78,615
795.899,605
796.018,583
796.137,610
796.256,590
796.375,596
796.494,585
796.613,601
796.732,604
796.851,597
796.97,578
797.089,557
797.208,573
797.327,583
797.446,578
797.565,580
797.684,552
797.803,579
797.922,570
798.041,580
798.16,552
798.279,551
798.398,558
798.517,569
798.636,549
798.755,553
798.874,538
798.993,546
799.112,551
799.231,563
799.35,540
799.469,549
799.588,551
799.707,532
799.826,568
799.945,554
800.064,556
800.183,538
800.302,548
800.421,524
800.54,541
800.659,517
800.778,543
800.897,557
801.016,550
801.135,537
801.254,536
801.373,535
801.492,545
801.611,526
801.729,537
801.848,532
801.967,552
802.086,549
802.205,547
802.324,534
802.443,531
802.562,537
802.681,531
802.8,537
802.919,524
803.038,533
803.157,526
803.276,548
803.394,520
803.513,531
803.632,534
803.751,541
803.87,550
803.989,519
804.108,517
804.227,513
804.346,541
804.465,509
804.583,493
804.702,523
804.821,523
804.94,535
805.059,514
805.178,532
805.297,503
805.416,523
805.535,554
805.653,510
805.772,518
805.891,525
806.01,536
806.129,488
806.248,527
806.367,505
806.485,522
806.604,533
806.723,522
806.842,523
806.961,519
807.08,529
807.198,505
807.317,531
807.436,513
807.555,523
807.674,508
807.793,509
807.912,494
808.03,531
808.149,506
808.268,518
808.387,523
808.506,513
808.624,500
808.743,521
808.862,495
808.981,508
809.1,519
809.219,509
809.337,490
809.456,509
809.575,504
809.694,524
809.812,525
809.931,510
810.05,532
810.169,522
810.288,512
810.406,511
810.525,501
810.644,513
810.763,530
810.882,492
811.0,526
811.119,522
811.238,500
811.357,516
811.475,513
811.594,507
811.713,527
811.832,530
811.95,526
812.069,515
812.188,511
812.307,508
812.425,515
812.544,509
812.663,506
812.782,511
812.9,515
813.019,487
813.138,512
813.257,521
813.375,482
813.494,514
813.613,508
813.731,519
813.85,505
813.969,522
814.088,501
814.206,509
814.325,507
814.444,512
814.562,498
814.681,498
814.8,509
814.918,513
815.037,509
815.156,487
815.274,503
815.393,515
815.512,487
815.631,508
815.749,509
815.868,515
815.987,504
816.105,494
816.224,520
816.343,511
816.461,516
816.58,490
816.698,501
816.817,505
816.936,503
817.055,512
817.173,514
817.292,517
817.41,495
817.529,499
817.648,494
817.766,500
817.885,516
818.004,493
818.122,491
818.241,517
818.359,496
818.478,501
818.597,490
818.715,484
818.834,493
818.953,495
819.071,494
819.19,474
819.308,492
819.427,492
819.546,482
819.664,503
819.783,484
819.901,492
820.02,498
820.138,482
820.257,490
820.376,487
820.494,487
820.613,494
820.731,506
820.85,489
820.969,496
821.087,467
821.206,490
821.324,492
821.443,483
821.561,472
821.68,502
821.798,483
821.917,483
822.035,489
822.154,502
822.273,473
822.391,462
822.51,477
822.628,481
822.747,499
822.865,492
822.984,482
823.102,493
823.221,484
823.339,479
823.458,486
823.576,472
823.695,487
823.813,492
823.932,503
824.05,477
824.169,494
824.287,460
824.406,478
824.524,467
824.643,502
824.761,499
824.88,470
824.998,500
825.117,466
825.235,480
825.354,471
825.472,483
825.591,492
825.709,493
825.828,485
825.946,473
826.064,478
826.183,479
826.301,492
826.42,465
826.538,486
826.657,462
826.775,456
826.894,473
827.012,497
827.13,462
827.249,484
827.367,474
827.486,479
827.604,468
827.723,483
827.841,464
827.959,484
828.078,461
828.196,463
828.315,477
828.433,474
828.552,477
828.67,479
828.788,477
828.907,476
829.025,472
829.143,479
829.262,462
829.38,472
829.499,471
829.617,477
829.735,477
829.854,471
829.972,473
830.091,493
830.209,482
830.327,470
830.446,472
830.564,487
830.682,478
830.801,461
830.919,489
831.037,479
831.156,481
831.274,458
831.392,459
831.511,479
831.629,458
831.747,492
831.866,484
831.984,475
832.102,478
832.221,480
832.339,490
832.457,476
832.576,460
832.694,476
832.812,483
832.93,484
833.049,458
833.167,473
833.285,469
833.404,499
833.522,477
833.64,476
833.759,486
833.877,481
833.995,477
834.113,488
834.232,480
834.35,486
834.468,472
834.586,502
834.705,475
834.823,468
834.941,465
835.059,485
835.178,476
835.296,485
835.414,504
835.532,489
835.651,482
835.769,482
835.887,462
836.005,474
836.124,484
836.242,480
836.36,454
836.478,503
836.596,472
836.715,480
836.833,465
836.951,480
837.069,465
837.188,494
837.306,469
837.424,481
837.542,472
837.66,459
837.779,474
837.897,488
838.015,481
838.133,485
838.251,489
838.369,461
838.487,472
838.606,480
838.724,479
838.842,466
838.96,471
839.078,490
839.196,482
839.315,465
839.433,468
839.551,494
839.669,472
839.787,473
839.905,478
840.023,488
840.142,481
840.26,478
840.378,498
840.496,477
840.614,502
840.732,479
840.85,484
840.968,488
841.087,452
841.205,485
841.323,488
841.441,507
841.559,493
841.677,500
841.795,486
841.913,501
842.031,500
842.149,495
842.267,497
842.385,493
842.504,479
842.622,493
842.74,487
842.858,470
842.976,471
843.094,510
843.212,478
843.33,492
843.448,482
843.566,466
843.684,476
843.802,507
843.92,489
844.038,487
844.156,493
844.274,490
844.392,470
844.51,486
844.628,491
844.746,474
844.864,478
844.982,479
845.1,483
845.218,479
845.336,484
845.454,497
845.572,458
845.69,477
845.808,479
845.926,484
846.044,481
846.162,464
846.28,512
846.398,457
846.516,461
846.634,467
846.752,468
846.87,487
846.988,493
847.106,484
847.224,496
847.342,475
847.46,494
847.578,486
847.696,484
847.814,485
847.932,504
848.05,491
848.168,475
848.285,478
848.403,473
848.521,492
848.639,475
848.757,497
848.875,472
848.993,473
849.111,485
849.229,493
849.347,483
849.465,496
849.582,487
849.7,493
849.818,493
849.936,478
850.054,498
850.172,485
850.29,477
850.408,461
850.525,477
850.643,468
850.761,465
850.879,485
850.997,490
851.115,486
851.233,480
851.35,488
851.468,492
851.586,492
851.704,497
851.822,502
851.94,489
852.057,470
852.175,485
852.293,485
852.411,504
852.529,518
852.647,504
852.764,510
852.882,511
853.0,504
853.118,494
853.236,491
853.353,503
853.471,476
853.589,465
853.707,482
853.824,473
853.942,500
854.06,456
854.178,488
854.296,498
854.413,509
854.531,484
854.649,499
854.767,497
854.884,488
855.002,479
855.12,474
855.238,481
855.355,479
855.473,484
855.591,491
855.708,482
855.826,500
