792.446,1102
792.565,1074
792.684,1102
792.803,1073
792.922,1021
793.041,985
793.16,953
793.279,1031
793.398,952
793.518,948
793.637,877
793.756,884
793.875,889
793.994,885
794.113,851
794.232,854
794.351,826
794.47,839
794.589,808
794.708,810
794.827,820
794.946,796
795.066,794
795.185,789
795.304,773
795.423,770
795.542,771
795.661,737
795.78,720
795.899,758
796.018,721
796.137,707
796.256,712
796.375,711
796.494,706
796.613,723
796.732,656
796.851,685
796.97,660
797.089,689
797.208,664
797.327,662
797.446,685
797.565,660
797.684,676
797.803,657
797.922,615
798.041,643
798.16,644
798.279,645
798.398,636
798.517,627
798.636,623
798.755,594
798.874,611
798.993,610
799.112,620
799.231,610
799.35,622
799.469,614
799.588,615
799.707,614
799.826,614
799.945,608
800.064,615
800.183,627
800.302,625
800.421,608
800.54,592
800.659,611
800.778,614
800.897,618
801.016,590
801.135,574
801.254,592
801.373,597
801.492,595
801.611,592
801.729,593
801.848,582
801.967,607
802.086,586
802.205,596
802.324,600
802.443,593
802.562,595
802.681,553
802.8,584
802.919,560
803.038,556
803.157,598
803.276,569
803.394,576
803.513,573
803.632,586
803.751,571
803.87,568
803.989,585
804.108,541
804.227,570
804.346,553
804.465,566
804.583,571
804.702,562
804.821,551
804.94,577
805.059,544
805.178,561
805.297,572
805.416,568
805.535,557
805.653,547
805.772,567
805.891,572
806.01,558
806.129,534
806.248,559
806.367,558
806.485,555
806.604,550
806.723,563
806.842,545
806.961,556
807.08,553
807.198,552
807.317,548
807.436,535
807.555,550
807.674,542
807.793,551
807.912,551
808.03,549
808.149,557
808.268,525
808.387,530
808.506,540
808.624,552
808.743,544
808.862,531
808.981,555
809.1,552
809.219,525
809.337,535
809.456,523
809.575,563
809.694,530
809.812,530
809.931,551
810.05,551
810.169,545
810.288,543
810.406,533
810.525,530
810.644,549
810.763,534
810.882,553
811.0,550
811.119,549
811.238,539
811.357,545
811.475,526
811.594,537
811.713,541
811.832,573
811.95,543
812.069,563
812.188,546
812.307,563
812.425,540
812.544,568
812.663,548
812.782,560
812.9,532
813.019,529
813.138,569
813.257,547
813.375,541
813.494,550
813.613,525
813.731,536
813.85,549
813.969,521
814.088,517
814.206,515
814.325,548
814.444,541
814.562,513
814.681,536
814.8,530
814.918,544
815.037,543
815.156,540
815.274,544
815.393,515
815.512,526
815.631,525
815.749,512
815.868,527
815.987,529
816.105,537
816.224,539
816.343,535
816.461,539
816.58,540
816.698,567
816.817,542
816.936,532
817.055,537
817.173,568
817.292,537
817.41,539
817.529,530
817.648,533
817.766,519
817.885,530
818.004,517
818.122,520
818.241,523
818.359,538
818.478,523
818.597,505
818.715,494
818.834,510
818.953,528
819.071,533
819.19,505
819.308,510
819.427,500
819.546,505
819.664,512
819.783,531
819.901,515
820.02,514
820.138,512
820.257,498
820.376,519
820.494,528
820.613,509
820.731,497
820.85,529
820.969,523
821.087,509
821.206,509
821.324,523
821.443,512
821.561,518
821.68,497
821.798,538
821.917,510
822.035,504
822.154,485
822.273,488
822.391,498
822.51,511
822.628,499
822.747,524
822.865,494
822.984,504
823.102,476
823.221,511
823.339,489
823.458,525
823.576,505
823.695,484
823.813,501
823.932,506
824.05,485
824.169,493
824.287,493
824.406,490
824.524,487
824.643,505
824.761,484
824.88,484
824.998,498
825.117,511
825.235,480
825.354,505
825.472,503
825.591,478
825.709,488
825.828,498
825.946,513
826.064,510
826.183,511
826.301,492
826.42,470
826.538,491
826.657,470
826.775,494
826.894,507
827.012,496
827.13,485
827.249,512
827.367,501
827.486,508
827.604,502
827.723,472
827.841,485
827.959,523
828.078,498
828.196,492
828.315,499
828.433,498
