792.446,709
792.565,715
792.684,742
792.803,721
792.922,705
793.041,671
793.16,659
793.279,660
793.398,666
793.518,634
793.637,625
793.756,636
793.875,646
793.994,610
794.113,627
794.232,594
794.351,623
794.47,608
794.589,607
794.708,591
794.827,595
794.946,604
795.066,623
795.185,603
795.304,574
795.423,576
795.542,574
795.661,576
795.78,564
795.899,569
796.018,575
796.137,568
796.256,568
796.375,560
796.494,563
796.613,557
796.732,552
796.851,540
796.97,548
797.089,548
797.208,540
797.327,554
797.446,535
797.565,535
797.684,548
797.803,562
797.922,536
798.041,564
798.16,545
798.279,510
798.398,548
798.517,552
798.636,539
798.755,536
798.874,521
798.993,542
799.112,537
799.231,516
799.35,533
799.469,536
799.588,532
799.707,535
799.826,511
799.945,541
800.064,516
800.183,516
800.302,509
800.421,502
800.54,512
800.659,519
800.778,523
800.897,539
801.016,535
801.135,510
801.254,517
801.373,491
801.492,488
801.611,502
801.729,514
801.848,510
801.967,512
802.086,500
802.205,517
802.324,513
802.443,521
802.562,498
802.681,517
802.8,506
802.919,523
803.038,515
803.157,497
803.276,515
803.394,500
803.513,517
803.632,507
803.751,505
803.87,513
803.989,501
804.108,506
804.227,504
804.346,507
804.465,491
804.583,527
804.702,534
804.821,496
804.94,503
805.059,507
805.178,498
805.297,517
805.416,496
805.535,513
805.653,512
805.772,488
805.891,506
806.01,509
806.129,490
806.248,500
806.367,494
806.485,500
806.604,500
806.723,500
806.842,502
806.961,482
807.08,507
807.198,492
807.317,498
807.436,493
807.555,492
807.674,516
807.793,502
807.912,501
808.03,495
808.149,478
808.268,512
808.387,492
808.506,502
808.624,500
808.743,497
808.862,477
808.981,494
809.1,480
809.219,489
809.337,490
809.456,493
809.575,498
809.694,516
809.812,495
809.931,495
810.05,503
810.169,499
810.288,487
810.406,499
810.525,499
810.644,485
810.763,486
810.882,522
811.0,497
811.119,485
811.238,468
811.357,494
811.475,479
811.594,484
811.713,499
811.832,483
811.95,496
812.069,491
812.188,497
812.307,497
812.425,508
812.544,495
812.663,512
812.782,512
812.9,508
813.019,497
813.138,482
813.257,492
813.375,487
813.494,486
813.613,494
813.731,484
813.85,478
813.969,487
814.088,514
814.206,491
814.325,475
814.444,496
814.562,504
814.681,494
814.8,487
814.918,481
815.037,468
815.156,469
815.274,494
815.393,494
815.512,490
815.631,498
815.749,472
815.868,482
815.987,477
816.105,482
816.224,488
816.343,506
816.461,474
816.58,499
816.698,472
816.817,490
816.936,485
817.055,496
817.173,496
817.292,489
817.41,476
817.529,485
817.648,487
817.766,493
817.885,479
818.004,465
818.122,504
818.241,488
818.359,468
818.478,469
818.597,467
818.715,478
818.834,482
818.953,482
819.071,472
819.19,482
819.308,481
819.427,482
819.546,477
819.664,477
819.783,482
819.901,482
820.02,490
820.138,465
820.257,499
820.376,471
820.494,498
820.613,480
820.731,481
820.85,472
820.969,464
821.087,472
821.206,489
821.324,475
821.443,463
821.561,472
821.68,473
821.798,472
821.917,436
822.035,480
822.154,487
822.273,485
822.391,480
822.51,458
822.628,475
822.747,465
822.865,454
822.984,475
823.102,486
823.221,474
823.339,458
823.458,474
823.576,462
823.695,489
823.813,473
823.932,466
824.05,467
824.169,440
824.287,478
824.406,473
824.524,488
824.643,453
824.761,463
824.88,485
824.998,472
825.117,474
825.235,450
825.354,479
825.472,477
825.591,480
825.709,467
825.828,469
825.946,467
826.064,470
826.183,470
826.301,474
826.42,456
826.538,465
826.657,483
826.775,465
826.894,450
827.012,458
827.13,465
827.249,466
827.367,471
827.486,467
827.604,470
827.723,462
827.841,454
827.959,466
828.078,455
828.196,477
828.315,447
828.433,478
828.552,488
828.67,477
828.788,477
828.907,471
829.025,466
829.143,454
829.262,460
829.38,483
829.499,454
829.617,454
829.735,445
829.854,478
829.972,485
830.091,468
830.209,469
830.327,455
830.446,465
830.564,468
830.682,465
830.801,447
830.919,464
831.037,461
831.156,455
831.274,472
831.392,462
831.511,467
831.629,453
831.747,440
831.866,485
831.984,455
832.102,467
832.221,457
832.339,452
832.457,476
832.576,469
832.694,479
832.812,471
832.93,477
833.049,465
833.167,482
833.285,475
833.404,458
833.522,452
833.64,461
833.759,482
833.877,472
833.995,468
834.113,461
834.232,460
834.35,472
834.468,462
834.586,464
834.705,457
834.823,468
834.941,481
835.059,465
835.178,477
835.296,487
835.414,465
835.532,462
835.651,474
835.769,481
835.887,464
836.005,467
836.124,469
836.242,451
836.36,462
836.478,453
836.596,455
836.715,458
836.833,459
836.951,458
837.069,464
837.188,448
837.306,460
837.424,460
837.542,471
837.66,461
837.779,471
837.897,479
838.015,460
838.133,463
838.251,477
838.369,449
838.487,464
838.606,455
838.724,463
838.842,465
838.96,467
839.078,468
839.196,463
839.315,466
839.433,460
839.551,466
839.669,475
839.787,449
839.905,472
840.023,485
840.142,467
840.26,461
840.378,471
840.496,466
840.614,473
840.732,451
840.85,465
840.968,473
841.087,470
841.205,461
841.323,476
841.441,470
841.559,477
841.677,491
841.795,465
841.913,467
842.031,465
842.149,468
842.267,471
842.385,475
842.504,463
842.622,468
842.74,461
842.858,501
842.976,465
843.094,469
843.212,474
843.33,474
843.448,462
843.566,479
843.684,455
843.802,453
843.92,459
844.038,461
844.156,465
844.274,457
844.392,475
844.51,481
844.628,447
844.746,467
844.864,459
844.982,470
845.1,451
845.218,448
845.336,458
845.454,486
845.572,467
845.69,475
845.808,467
845.926,470
846.044,457
846.162,460
846.28,459
846.398,451
846.516,462
846.634,481
846.752,465
846.87,481
846.988,443
847.106,474
847.224,469
847.342,462
847.46,462
847.578,467
847.696,469
847.814,469
847.932,457
848.05,476
848.168,475
848.285,477
848.403,462
848.521,478
848.639,476
848.757,459
848.875,467
848.993,459
849.111,465
849.229,462
849.347,466
849.465,475
849.582,446
849.7,471
849.818,452
849.936,456
850.054,463
850.172,461
850.29,469
850.408,459
850.525,455
850.643,485
850.761,470
850.879,478
850.997,486
851.115,487
851.233,485
851.35,480
851.468,472
851.586,466
851.704,477
851.822,469
851.94,465
852.057,475
852.175,466
852.293,478
852.411,476
852.529,485
852.647,494
852.764,465
852.882,476
853.0,469
853.118,476
853.236,490
853.353,460
853.471,463
853.589,477
853.707,475
853.824,461
853.942,457
854.06,463
854.178,463
854.296,460
854.413,493
854.531,460
854.649,478
854.767,463
854.884,466
855.002,471
855.12,457
855.238,463
855.355,474
855.473,469
855.591,470
855.708,464
855.826,470
855.944,489
856.062,470
856.179,465
856.297,464
856.415,464
856.532,463
856.65,467
856.768,461
856.886,464
857.003,457
857.121,473
857.239,476
857.356,459
857.474,479
857.592,447
857.709,464
857.827,471
857.945,473
858.062,467
858.18,471
858.298,466
858.415,460
858.533,465
858.651,462
858.768,460
858.886,489
859.003,466
859.121,456
859.239,447
859.356,457
859.474,461
859.592,476
859.709,483
859.827,466
859.944,456
860.062,471
860.18,453
860.297,484
