792.446,1112
792.565,1112
792.684,1127
792.803,1063
792.922,1021
793.041,993
793.16,961
793.279,964
793.398,937
793.518,911
793.637,906
793.756,903
793.875,909
793.994,885
794.113,876
794.232,816
794.351,806
794.47,806
794.589,831
794.708,799
794.827,827
794.946,804
795.066,805
795.185,793
795.304,774
795.423,745
795.542,731
795.661,757
795.78,722
795.899,742
796.018,702
796.137,691
796.256,713
796.375,719
796.494,689
796.613,705
796.732,680
796.851,681
796.97,664
797.089,637
797.208,669
797.327,627
797.446,630
797.565,655
797.684,630
797.803,659
797.922,624
798.041,623
798.16,610
798.279,613
798.398,603
798.517,616
798.636,642
798.755,621
798.874,592
798.993,619
799.112,619
799.231,603
799.35,609
799.469,606
799.588,617
799.707,629
799.826,613
799.945,590
800.064,600
800.183,588
800.302,587
800.421,603
800.54,608
800.659,577
800.778,593
800.897,605
801.016,591
801.135,578
801.254,587
801.373,578
801.492,601
801.611,602
801.729,577
801.848,576
801.967,565
802.086,575
802.205,566
802.324,564
802.443,563
802.562,564
802.681,558
802.8,584
802.919,574
803.038,582
803.157,538
803.276,551
803.394,568
803.513,580
803.632,568
803.751,577
803.87,540
803.989,553
804.108,565
804.227,564
804.346,555
804.465,565
804.583,558
804.702,548
804.821,539
804.94,556
805.059,552
805.178,575
805.297,554
805.416,548
805.535,562
805.653,564
805.772,553
805.891,540
806.01,551
806.129,565
806.248,550
806.367,560
806.485,561
806.604,535
806.723,540
806.842,541
806.961,551
807.08,543
807.198,537
807.317,564
807.436,518
807.555,551
807.674,536
807.793,545
807.912,523
808.03,538
808.149,548
808.268,556
808.387,537
808.506,526
808.624,542
808.743,543
808.862,537
808.981,526
809.1,523
809.219,539
809.337,542
809.456,554
809.575,536
809.694,524
809.812,535
809.931,541
810.05,546
810.169,544
810.288,538
810.406,526
810.525,546
810.644,531
810.763,541
810.882,518
811.0,529
811.119,558
811.238,524
811.357,530
811.475,513
811.594,533
811.713,540
811.832,546
811.95,546
812.069,529
812.188,557
812.307,535
812.425,551
812.544,549
812.663,529
812.782,550
812.9,557
813.019,519
813.138,540
813.257,555
813.375,525
813.494,528
813.613,525
813.731,516
813.85,523
813.969,533
814.088,547
814.206,526
814.325,506
814.444,547
814.562,513
814.681,549
814.8,527
814.918,526
815.037,521
815.156,528
815.274,550
815.393,525
815.512,527
815.631,500
815.749,522
815.868,532
815.987,525
816.105,524
816.224,540
816.343,530
816.461,526
816.58,541
816.698,541
816.817,524
816.936,533
817.055,555
817.173,504
817.292,533
817.41,509
817.529,552
817.648,537
817.766,507
817.885,522
818.004,509
818.122,509
818.241,527
818.359,530
818.478,532
818.597,518
818.715,511
818.834,521
818.953,524
819.071,526
819.19,507
819.308,505
819.427,518
819.546,513
819.664,534
819.783,522
819.901,504
820.02,522
820.138,520
820.257,502
820.376,520
820.494,510
820.613,533
820.731,515
820.85,489
820.969,523
821.087,493
821.206,502
821.324,499
821.443,516
821.561,501
821.68,494
821.798,508
821.917,496
822.035,501
822.154,502
822.273,497
822.391,507
822.51,504
822.628,519
822.747,527
822.865,503
822.984,513
823.102,504
823.221,504
823.339,499
823.458,488
823.576,490
823.695,487
823.813,480
823.932,514
824.05,501
824.169,494
824.287,495
824.406,498
824.524,491
824.643,521
824.761,504
824.88,505
824.998,508
825.117,499
825.235,479
825.354,489
825.472,503
825.591,498
825.709,504
825.828,483
825.946,505
826.064,488
826.183,513
826.301,503
826.42,482
826.538,500
826.657,482
826.775,472
826.894,501
827.012,490
827.13,498
827.249,509
827.367,519
827.486,536
827.604,509
827.723,495
827.841,497
827.959,475
828.078,491
828.196,484
828.315,490
828.433,513
828.552,493
828.67,503
828.788,509
828.907,494
829.025,496
829.143,486
829.262,490
829.38,499
829.499,470
829.617,494
829.735,486
829.854,493
829.972,473
830.091,487
830.209,500
830.327,504
830.446,501
830.564,482
830.682,499
830.801,498
830.919,487
831.037,511
831.156,500
831.274,497
831.392,509
831.511,483
831.629,492
831.747,498
831.866,506
831.984,497
832.102,494
832.221,496
832.339,491
832.457,510
832.576,484
832.694,493
832.812,499
832.93,499
833.049,514
833.167,493
833.285,454
833.404,470
833.522,479
833.64,481
833.759,504
833.877,510
833.995,489
834.113,494
834.232,508
834.35,512
834.468,495
834.586,514
834.705,480
834.823,489
834.941,494
835.059,496
835.178,492
835.296,493
835.414,502
835.532,525
835.651,490
835.769,493
835.887,484
836.005,491
836.124,466
836.242,512
836.36,476
836.478,464
836.596,490
836.715,474
836.833,476
836.951,502
837.069,499
837.188,478
837.306,492
837.424,465
837.542,489
837.66,494
837.779,488
837.897,491
838.015,493
838.133,504
838.251,474
838.369,498
838.487,516
838.606,495
838.724,489
838.842,499
838.96,476
839.078,500
839.196,498
839.315,523
839.433,517
839.551,500
839.669,514
839.787,487
839.905,513
840.023,525
840.142,508
840.26,518
840.378,498
840.496,520
840.614,523
840.732,510
840.85,526
840.968,539
841.087,518
841.205,523
841.323,538
841.441,513
841.559,533
841.677,549
841.795,533
841.913,526
842.031,527
842.149,557
842.267,495
842.385,541
842.504,528
842.622,514
842.74,518
842.858,521
842.976,518
843.094,526
843.212,532
843.33,529
843.448,536
843.566,520
843.684,533
843.802,537
843.92,528
844.038,520
844.156,507
844.274,512
844.392,505
844.51,497
844.628,516
844.746,534
844.864,509
844.982,520
845.1,506
845.218,504
845.336,503
845.454,528
845.572,484
845.69,535
845.808,529
845.926,515
846.044,516
846.162,514
846.28,501
846.398,506
846.516,497
846.634,523
846.752,497
846.87,521
846.988,516
847.106,515
847.224,499
847.342,518
847.46,529
847.578,523
847.696,517
847.814,537
847.932,516
848.05,509
848.168,501
848.285,514
848.403,508
848.521,536
848.639,496
848.757,535
848.875,519
848.993,520
