792.446,531
792.565,532
792.684,604
792.803,561
792.922,517
793.041,531
793.16,528
793.279,541
793.398,528
793.518,514
793.637,505
793.756,504
793.875,532
793.994,544
794.113,504
794.232,491
794.351,521
794.47,508
794.589,502
794.708,484
794.827,517
794.946,505
795.066,511
795.185,514
795.304,508
795.423,504
795.542,498
795.661,496
795.78,489
795.899,500
796.018,512
796.137,512
796.256,501
796.375,503
796.494,501
796.613,510
796.732,482
796.851,490
796.97,494
797.089,494
797.208,504
797.327,512
797.446,513
797.565,476
797.684,498
797.803,492
797.922,499
798.041,516
798.16,485
798.279,508
798.398,480
798.517,477
798.636,506
798.755,469
798.874,491
798.993,482
799.112,494
799.231,478
799.35,503
799.469,484
799.588,454
799.707,500
799.826,510
799.945,483
800.064,500
800.183,483
800.302,482
800.421,492
800.54,483
800.659,483
800.778,498
800.897,506
801.016,491
801.135,479
801.254,494
801.373,488
801.492,497
801.611,480
801.729,502
801.848,471
801.967,476
802.086,489
802.205,488
802.324,485
802.443,494
802.562,488
802.681,516
802.8,493
802.919,495
803.038,472
803.157,482
803.276,464
803.394,480
803.513,484
803.632,500
803.751,487
803.87,504
803.989,472
804.108,471
804.227,496
804.346,482
804.465,465
804.583,483
804.702,492
804.821,482
804.94,481
805.059,499
805.178,502
805.297,484
805.416,481
805.535,493
805.653,471
805.772,497
805.891,480
806.01,489
806.129,477
806.248,492
806.367,505
806.485,472
806.604,475
806.723,468
806.842,463
806.961,473
807.08,488
807.198,493
807.317,491
807.436,470
807.555,490
807.674,497
807.793,495
807.912,486
808.03,463
808.149,469
808.268,471
808.387,488
808.506,484
808.624,474
808.743,463
808.862,485
808.981,485
809.1,476
809.219,487
809.337,489
809.456,490
809.575,481
809.694,452
809.812,484
809.931,462
810.05,493
810.169,491
810.288,468
810.406,462
810.525,487
810.644,469
810.763,480
810.882,477
811.0,481
811.119,491
811.238,482
811.357,466
811.475,477
811.594,457
811.713,479
811.832,490
811.95,487
812.069,472
812.188,480
812.307,491
812.425,476
812.544,484
812.663,484
812.782,494
812.9,480
813.019,479
813.138,467
813.257,498
813.375,490
813.494,484
813.613,482
813.731,472
813.85,474
813.969,504
814.088,477
814.206,467
814.325,468
814.444,458
814.562,488
814.681,460
814.8,492
814.918,490
815.037,482
815.156,477
815.274,491
815.393,475
815.512,483
815.631,475
815.749,484
815.868,459
815.987,463
816.105,499
816.224,479
816.343,462
816.461,465
816.58,487
816.698,475
816.817,472
816.936,483
817.055,473
817.173,507
817.292,468
817.41,479
817.529,477
817.648,485
817.766,477
817.885,476
818.004,467
818.122,485
818.241,461
818.359,471
818.478,476
