792.446,486
792.565,522
792.684,548
792.803,535
792.922,489
793.041,472
793.16,487
793.279,497
793.398,501
793.518,486
793.637,494
793.756,487
793.875,513
793.994,506
794.113,480
794.232,471
794.351,483
794.47,493
794.589,467
794.708,488
794.827,473
794.946,494
795.066,485
795.185,497
795.304,492
795.423,492
795.542,483
795.661,466
795.78,475
795.899,476
796.018,492
796.137,478
796.256,492
796.375,486
796.494,469
796.613,466
796.732,480
796.851,470
796.97,462
797.089,473
797.208,472
797.327,491
797.446,491
797.565,474
797.684,476
797.803,483
797.922,470
798.041,476
798.16,480
798.279,481
798.398,468
798.517,486
798.636,464
798.755,484
798.874,463
798.993,486
799.112,479
799.231,474
799.35,460
799.469,484
799.588,478
799.707,487
799.826,497
799.945,481
800.064,465
800.183,465
800.302,468
800.421,479
800.54,464
800.659,470
800.778,473
800.897,490
801.016,448
801.135,483
801.254,466
801.373,468
801.492,459
801.611,477
801.729,467
801.848,471
801.967,472
802.086,472
802.205,468
802.324,475
802.443,450
802.562,462
802.681,470
802.8,479
802.919,466
803.038,489
803.157,477
803.276,485
803.394,477
803.513,471
803.632,474
803.751,454
803.87,470
803.989,473
804.108,476
804.227,474
804.346,491
804.465,468
804.583,447
804.702,483
804.821,478
804.94,472
805.059,470
805.178,476
805.297,478
805.416,456
805.535,452
805.653,491
805.772,470
805.891,470
806.01,454
806.129,482
806.248,477
806.367,485
806.485,471
806.604,478
806.723,466
806.842,472
806.961,463
807.08,462
807.198,474
807.317,460
807.436,463
807.555,481
807.674,492
807.793,461
807.912,480
808.03,467
808.149,462
808.268,465
808.387,471
808.506,461
808.624,462
808.743,462
808.862,462
808.981,450
809.1,461
809.219,437
809.337,464
809.456,459
809.575,461
809.694,474
809.812,466
809.931,477
810.05,463
810.169,478
810.288,473
810.406,460
810.525,459
810.644,450
810.763,464
810.882,467
811.0,463
811.119,466
811.238,472
811.357,463
811.475,468
811.594,471
811.713,465
811.832,465
811.95,464
812.069,462
812.188,464
812.307,454
812.425,467
