792.446,478
792.565,496
792.684,541
792.803,539
792.922,483
793.041,468
793.16,462
793.279,513
793.398,476
793.518,475
793.637,478
793.756,502
793.875,494
793.994,506
794.113,477
794.232,476
794.351,485
794.47,463
794.589,493
794.708,475
794.827,478
794.946,477
795.066,469
795.185,497
795.304,470
795.423,464
795.542,481
795.661,483
795.78,480
795.899,466
796.018,465
796.137,454
796.256,484
796.375,479
796.494,461
796.613,489
796.732,447
796.851,472
796.97,491
797.089,466
797.208,473
797.327,481
797.446,451
797.565,465
797.684,471
797.803,476
797.922,482
798.041,479
798.16,475
798.279,476
798.398,457
798.517,478
798.636,458
798.755,486
798.874,478
798.993,467
799.112,450
799.231,469
799.35,476
799.469,479
799.588,478
799.707,464
799.826,461
799.945,491
800.064,493
800.183,465
800.302,476
800.421,458
800.54,476
800.659,467
800.778,462
800.897,465
801.016,473
801.135,454
801.254,470
801.373,453
801.492,473
801.611,469
801.729,463
801.848,458
801.967,466
802.086,455
802.205,476
802.324,457
802.443,449
802.562,467
802.681,467
802.8,461
802.919,453
803.038,455
803.157,464
803.276,454
803.394,445
803.513,474
803.632,450
803.751,454
803.87,482
803.989,475
804.108,491
804.227,457
804.346,457
804.465,461
804.583,461
804.702,480
804.821,479
804.94,447
805.059,456
805.178,484
805.297,462
805.416,456
805.535,460
805.653,470
805.772,465
805.891,448
806.01,473
806.129,459
806.248,458
806.367,465
806.485,462
806.604,450
806.723,457
806.842,460
806.961,458
807.08,461
807.198,465
807.317,473
807.436,459
807.555,481
807.674,477
807.793,470
807.912,453
808.03,466
808.149,476
808.268,478
808.387,489
808.506,460
808.624,458
808.743,476
808.862,466
808.981,447
809.1,460
809.219,466
809.337,455
809.456,450
809.575,455
809.694,463
809.812,459
809.931,466
810.05,469
810.169,476
810.288,444
810.406,470
810.525,458
810.644,450
810.763,451
810.882,475
811.0,475
811.119,450
811.238,468
811.357,464
811.475,444
811.594,472
811.713,467
811.832,476
811.95,459
812.069,467
812.188,468
812.307,451
812.425,453
812.544,475
812.663,466
812.782,452
812.9,473
813.019,451
813.138,448
813.257,467
813.375,449
813.494,475
813.613,461
813.731,457
813.85,454
813.969,464
814.088,452
814.206,469
814.325,464
814.444,460
814.562,445
814.681,456
814.8,452
814.918,468
815.037,469
815.156,461
815.274,451
815.393,461
815.512,455
815.631,463
815.749,438
815.868,461
815.987,485
816.105,469
816.224,446
816.343,442
816.461,454
816.58,460
816.698,455
816.817,462
816.936,478
817.055,447
817.173,481
817.292,432
817.41,455
817.529,457
817.648,456
817.766,480
817.885,456
818.004,458
818.122,444
818.241,466
818.359,446
818.478,466
818.597,448
818.715,448
818.834,458
818.953,447
819.071,439
819.19,453
819.308,457
819.427,433
819.546,440
819.664,465
819.783,458
819.901,442
820.02,453
820.138,447
820.257,463
820.376,446
820.494,445
820.613,456
820.731,457
820.85,455
820.969,461
821.087,444
821.206,457
821.324,451
821.443,455
821.561,451
821.68,447
821.798,467
821.917,461
822.035,465
822.154,459
822.273,445
822.391,449
822.51,450
822.628,465
822.747,457
822.865,453
822.984,460
823.102,452
823.221,442
823.339,449
823.458,458
823.576,433
823.695,448
823.813,445
823.932,442
824.05,453
824.169,442
824.287,445
824.406,441
824.524,459
824.643,434
824.761,436
824.88,439
824.998,437
825.117,472
825.235,440
825.354,450
825.472,426
825.591,466
825.709,457
825.828,449
825.946,447
826.064,456
826.183,449
826.301,459
826.42,440
826.538,448
826.657,447
826.775,442
826.894,443
827.012,451
827.13,468
827.249,434
827.367,438
827.486,428
827.604,448
827.723,456
827.841,420
827.959,460
828.078,444
828.196,447
828.315,432
828.433,439
828.552,466
828.67,441
828.788,448
828.907,439
829.025,450
829.143,440
829.262,432
829.38,445
829.499,444
829.617,419
829.735,444
829.854,436
829.972,469
830.091,437
830.209,439
830.327,462
830.446,424
830.564,435
830.682,458
830.801,440
830.919,451
831.037,440
831.156,433
831.274,439
831.392,463
831.511,461
831.629,433
831.747,444
831.866,445
831.984,451
832.102,438
832.221,419
832.339,444
832.457,433
832.576,439
832.694,438
832.812,430
832.93,460
833.049,443
833.167,456
833.285,449
833.404,452
833.522,439
833.64,458
833.759,433
833.877,438
833.995,440
834.113,432
834.232,432
834.35,446
834.468,441
834.586,422
834.705,440
834.823,428
834.941,451
835.059,440
835.178,433
835.296,428
835.414,436
835.532,456
835.651,446
835.769,445
835.887,444
836.005,452
836.124,437
836.242,428
836.36,438
836.478,428
836.596,443
836.715,440
836.833,432
836.951,452
837.069,429
837.188,437
837.306,446
837.424,432
837.542,457
837.66,439
837.779,451
837.897,445
838.015,450
838.133,434
838.251,438
838.369,441
838.487,432
838.606,441
838.724,445
838.842,421
838.96,461
839.078,438
839.196,437
839.315,436
839.433,442
839.551,438
839.669,448
839.787,440
839.905,425
840.023,430
840.142,437
840.26,465
840.378,442
840.496,445
840.614,455
840.732,457
840.85,452
840.968,436
841.087,448
841.205,435
841.323,436
841.441,452
841.559,443
841.677,436
841.795,432
841.913,415
842.031,429
842.149,429
842.267,445
842.385,456
842.504,446
842.622,446
842.74,427
842.858,429
842.976,448
843.094,439
843.212,435
843.33,427
843.448,446
843.566,446
843.684,435
843.802,447
843.92,439
844.038,437
844.156,458
844.274,413
844.392,434
844.51,426
844.628,442
844.746,426
844.864,423
844.982,454
845.1,461
845.218,457
845.336,437
845.454,449
845.572,432
845.69,432
845.808,443
845.926,437
846.044,446
846.162,435
846.28,437
846.398,445
846.516,434
846.634,444
846.752,432
846.87,444
846.988,429
847.106,443
847.224,432
847.342,439
847.46,441
847.578,452
847.696,424
847.814,445
847.932,439
848.05,442
848.168,446
848.285,444
848.403,427
848.521,435
848.639,442
848.757,434
848.875,434
848.993,459
849.111,415
849.229,414
849.347,412
849.465,439
849.582,438
849.7,457
849.818,437
849.936,430
850.054,444
850.172,418
850.29,447
850.408,433
850.525,437
850.643,437
850.761,437
850.879,456
850.997,431
851.115,442
851.233,432
851.35,444
851.468,447
851.586,431
851.704,440
851.822,445
851.94,430
852.057,438
852.175,446
852.293,432
852.411,432
852.529,421
852.647,440
852.764,437
852.882,420
853.0,437
853.118,428
