792.446,661
792.565,684
792.684,683
792.803,690
792.922,625
793.041,621
793.16,609
793.279,633
793.398,631
793.518,590
793.637,579
793.756,609
793.875,639
793.994,608
794.113,611
794.232,601
794.351,581
794.47,609
794.589,581
794.708,586
794.827,564
794.946,563
795.066,561
795.185,560
795.304,566
795.423,563
795.542,560
795.661,581
795.78,569
795.899,562
796.018,535
796.137,549
796.256,541
796.375,556
796.494,560
796.613,537
796.732,550
796.851,542
796.97,556
797.089,556
797.208,507
797.327,536
797.446,507
797.565,531
797.684,534
797.803,529
797.922,525
798.041,527
798.16,529
798.279,514
798.398,545
798.517,520
798.636,533
798.755,532
798.874,521
798.993,522
799.112,548
799.231,532
799.35,527
799.469,518
799.588,509
799.707,531
799.826,534
799.945,519
800.064,516
800.183,502
800.302,516
800.421,528
800.54,503
800.659,521
800.778,516
800.897,512
801.016,543
801.135,510
801.254,516
801.373,511
801.492,485
801.611,506
801.729,530
801.848,533
801.967,502
802.086,489
802.205,506
802.324,506
802.443,530
802.562,517
802.681,504
802.8,499
802.919,524
803.038,517
803.157,501
803.276,496
803.394,513
803.513,526
803.632,516
803.751,497
803.87,520
803.989,507
804.108,490
804.227,528
804.346,489
804.465,500
804.583,520
804.702,506
804.821,507
804.94,497
805.059,500
805.178,507
805.297,529
805.416,482
805.535,503
805.653,495
805.772,500
805.891,505
806.01,482
806.129,510
806.248,502
806.367,513
806.485,511
806.604,490
806.723,506
806.842,498
806.961,495
807.08,487
807.198,515
807.317,498
807.436,485
807.555,517
807.674,524
807.793,495
807.912,484
808.03,501
808.149,500
808.268,510
808.387,480
808.506,509
808.624,505
808.743,498
808.862,487
808.981,488
809.1,505
809.219,483
809.337,487
809.456,502
809.575,495
809.694,499
809.812,489
809.931,489
810.05,512
810.169,498
810.288,513
810.406,520
810.525,501
810.644,494
810.763,497
810.882,500
811.0,494
811.119,510
811.238,480
811.357,517
811.475,507
811.594,486
811.713,481
811.832,494
811.95,513
812.069,506
812.188,530
812.307,495
812.425,506
812.544,496
812.663,484
812.782,492
812.9,501
813.019,487
813.138,490
813.257,501
813.375,481
813.494,496
813.613,505
813.731,509
813.85,499
813.969,469
814.088,490
814.206,504
814.325,485
814.444,496
814.562,470
814.681,492
814.8,504
814.918,500
815.037,497
815.156,507
815.274,506
815.393,508
815.512,484
815.631,503
815.749,467
815.868,488
815.987,491
816.105,483
816.224,506
816.343,480
816.461,493
816.58,478
816.698,491
816.817,493
816.936,479
817.055,506
817.173,486
817.292,494
817.41,486
817.529,495
817.648,471
817.766,479
817.885,501
818.004,489
818.122,477
818.241,477
818.359,487
818.478,506
818.597,495
818.715,495
818.834,495
818.953,496
819.071,487
819.19,493
819.308,474
819.427,482
819.546,491
819.664,471
819.783,471
819.901,476
820.02,458
820.138,491
820.257,463
820.376,492
820.494,486
820.613,467
820.731,483
820.85,478
820.969,494
821.087,479
821.206,447
821.324,472
821.443,469
821.561,467
821.68,464
821.798,485
821.917,452
822.035,470
822.154,477
822.273,477
822.391,478
822.51,482
822.628,471
822.747,461
822.865,452
822.984,479
823.102,474
823.221,474
823.339,473
823.458,483
823.576,459
823.695,460
823.813,457
823.932,463
824.05,482
824.169,464
824.287,463
824.406,482
824.524,482
824.643,472
824.761,463
824.88,479
824.998,473
825.117,482
825.235,455
825.354,474
825.472,452
825.591,488
825.709,469
825.828,461
825.946,456
826.064,472
826.183,471
826.301,490
826.42,470
826.538,457
826.657,447
826.775,468
826.894,468
827.012,463
827.13,479
827.249,474
827.367,472
827.486,477
827.604,474
827.723,442
827.841,459
827.959,473
828.078,476
828.196,473
828.315,458
828.433,452
828.552,459
828.67,484
828.788,454
828.907,443
829.025,452
829.143,464
829.262,450
829.38,463
829.499,473
829.617,465
829.735,443
829.854,477
829.972,465
830.091,462
830.209,477
830.327,474
830.446,478
830.564,468
830.682,484
830.801,482
830.919,477
831.037,461
831.156,470
831.274,468
831.392,469
831.511,484
831.629,467
831.747,473
831.866,472
831.984,462
832.102,477
832.221,468
832.339,451
832.457,466
832.576,467
832.694,450
832.812,472
832.93,476
833.049,470
833.167,484
833.285,461
833.404,467
833.522,472
833.64,461
833.759,464
833.877,476
833.995,471
834.113,471
834.232,468
834.35,461
834.468,454
834.586,463
834.705,445
834.823,465
834.941,451
835.059,456
835.178,479
835.296,481
835.414,467
835.532,463
835.651,466
835.769,447
835.887,462
836.005,456
836.124,457
836.242,496
836.36,450
836.478,461
836.596,455
836.715,471
836.833,471
836.951,462
837.069,446
837.188,461
837.306,450
837.424,476
837.542,454
837.66,468
837.779,471
837.897,463
838.015,473
838.133,470
838.251,452
838.369,449
838.487,461
838.606,476
838.724,449
838.842,472
838.96,470
839.078,474
839.196,462
839.315,474
839.433,476
839.551,489
839.669,474
839.787,460
839.905,452
840.023,452
840.142,483
840.26,463
840.378,464
840.496,489
840.614,464
840.732,463
840.85,463
840.968,492
841.087,449
841.205,464
841.323,473
841.441,461
841.559,463
841.677,492
841.795,466
841.913,462
842.031,475
842.149,468
842.267,463
842.385,483
842.504,468
842.622,461
842.74,489
842.858,475
842.976,449
843.094,474
843.212,463
843.33,494
843.448,472
843.566,458
843.684,448
843.802,463
843.92,473
844.038,481
844.156,478
844.274,449
844.392,451
844.51,475
844.628,452
844.746,453
844.864,484
844.982,465
845.1,466
845.218,470
845.336,455
845.454,474
845.572,465
845.69,477
845.808,472
845.926,460
846.044,452
846.162,458
846.28,473
846.398,468
846.516,469
846.634,482
846.752,476
846.87,466
846.988,460
847.106,466
847.224,482
847.342,470
847.46,457
847.578,478
847.696,442
847.814,481
847.932,463
848.05,456
848.168,468
848.285,456
848.403,438
848.521,465
848.639,486
848.757,475
848.875,467
848.993,443
849.111,467
849.229,478
849.347,468
849.465,481
849.582,486
849.7,463
849.818,466
849.936,476
850.054,466
850.172,473
850.29,462
850.408,466
850.525,444
850.643,470
850.761,466
850.879,464
850.997,467
851.115,467
851.233,464
851.35,458
851.468,459
851.586,462
851.704,462
851.822,465
851.94,457
852.057,464
852.175,468
852.293,468
852.411,460
852.529,481
852.647,480
852.764,489
852.882,469
853.0,481
853.118,480
853.236,461
853.353,463
853.471,482
853.589,469
853.707,461
853.824,464
853.942,489
854.06,462
854.178,481
854.296,469
854.413,465
854.531,456
854.649,450
854.767,471
854.884,458
855.002,452
855.12,483
855.238,465
855.355,464
855.473,473
855.591,456
855.708,462
855.826,473
855.944,458
856.062,462
856.179,460
856.297,468
856.415,464
856.532,479
856.65,480
856.768,467
856.886,478
857.003,457
857.121,459
857.239,469
857.356,448
857.474,471
857.592,480
857.709,471
857.827,454
857.945,448
858.062,465
858.18,470
858.298,451
858.415,474
858.533,476
858.651,472
858.768,483
858.886,466
859.003,467
859.121,460
859.239,468
859.356,462
859.474,477
859.592,477
859.709,464
859.827,479
859.944,463
860.062,441
860.18,471
860.297,474
860.415,455
860.532,470
860.65,482
860.768,459
860.885,460
861.003,460
861.12,457
861.238,470
861.356,455
861.473,466
861.591,441
861.708,473
861.826,450
861.943,470
862.061,475
862.178,482
862.296,453
862.414,456
862.531,445
862.649,484
862.766,469
862.884,468
863.001,461
863.119,467
863.236,454
863.354,455
863.471,451
863.589,452
863.706,469
863.824,457
863.941,472
864.059,467
864.176,476
864.294,456
864.411,463
864.529,460
864.646,464
864.764,463
864.881,468
864.999,441
865.116,458
865.233,471
865.351,463
865.468,485
865.586,460
865.703,465
865.821,443
865.938,471
866.056,459
866.173,457
866.29,450
866.408,458
866.525,436
866.643,460
866.76,460
866.878,476
866.995,457
867.112,476
867.23,463
867.347,467
867.465,443
867.582,459
867.699,458
867.817,490
867.934,474
868.051,436
868.169,447
868.286,466
868.404,473
868.521,463
868.638,465
868.756,457
868.873,445
868.99,466
869.108,467
869.225,473
869.342,453
869.46,474
869.577,472
869.694,476
869.812,465
869.929,476
870.046,481
870.164,465
870.281,450
870.398,490
870.516,446
870.633,471
870.75,476
870.867,476
870.985,486
871.102,478
871.219,473
871.337,481
871.454,469
871.571,482
871.688,459
871.806,478
871.923,475
872.04,478
872.157,466
872.275,462
872.392,450
872.509,473
872.626,458
872.744,470
872.861,457
872.978,458
873.095,472
873.213,479
873.33,463
873.447,469
873.564,470
873.681,468
873.799,458
873.916,490
874.033,460
874.15,459
874.267,464
874.385,484
874.502,482
874.619,461
874.736,481
874.853,466
874.97,472
875.088,461
875.205,466
875.322,448
875.439,465
875.556,481
875.673,466
875.791,478
875.908,474
876.025,492
876.142,456
876.259,466
