792.446,490
792.565,510
792.684,561
792.803,517
792.922,486
793.041,472
793.16,468
793.279,492
793.398,499
793.518,472
793.637,468
793.756,482
793.875,510
793.994,510
794.113,488
794.232,480
794.351,464
794.47,492
794.589,479
794.708,483
794.827,460
794.946,482
795.066,503
795.185,458
795.304,464
795.423,486
795.542,473
795.661,467
795.78,472
795.899,494
796.018,471
796.137,475
796.256,482
796.375,473
796.494,470
796.613,475
796.732,483
796.851,466
796.97,493
797.089,479
797.208,479
797.327,486
797.446,473
797.565,486
797.684,481
797.803,472
797.922,463
798.041,480
798.16,497
798.279,473
798.398,473
798.517,477
798.636,476
798.755,488
798.874,478
798.993,462
799.112,478
799.231,469
799.35,480
799.469,470
799.588,478
799.707,473
799.826,460
799.945,470
800.064,476
800.183,468
800.302,482
800.421,460
800.54,490
800.659,472
800.778,465
800.897,459
801.016,477
801.135,445
801.254,480
801.373,463
801.492,463
801.611,459
801.729,461
801.848,464
801.967,465
802.086,483
802.205,483
802.324,465
802.443,464
802.562,472
802.681,472
802.8,477
802.919,453
803.038,479
803.157,479
803.276,487
803.394,467
803.513,481
803.632,477
803.751,478
803.87,479
803.989,470
804.108,463
804.227,481
804.346,462
804.465,476
804.583,473
804.702,465
804.821,456
804.94,466
805.059,479
805.178,463
805.297,484
805.416,473
805.535,468
805.653,460
805.772,475
805.891,470
806.01,465
806.129,467
806.248,451
806.367,472
806.485,466
806.604,477
806.723,478
806.842,458
806.961,473
807.08,464
807.198,465
807.317,465
807.436,466
807.555,478
807.674,449
807.793,445
807.912,492
808.03,456
808.149,468
808.268,460
808.387,470
808.506,473
808.624,455
808.743,462
808.862,463
808.981,464
809.1,452
809.219,465
809.337,483
809.456,483
809.575,483
809.694,482
809.812,448
809.931,475
810.05,473
810.169,464
810.288,460
810.406,475
810.525,463
810.644,458
810.763,467
810.882,467
811.0,457
811.119,484
811.238,437
811.357,448
811.475,468
811.594,478
811.713,460
811.832,468
811.95,468
812.069,462
812.188,466
812.307,463
812.425,466
812.544,474
812.663,468
812.782,471
812.9,472
813.019,453
813.138,432
813.257,463
813.375,464
813.494,463
813.613,479
813.731,468
813.85,459
813.969,464
814.088,463
814.206,447
814.325,460
814.444,451
814.562,457
814.681,454
814.8,461
814.918,457
815.037,455
815.156,449
815.274,459
815.393,479
815.512,467
815.631,456
815.749,482
815.868,471
815.987,454
816.105,460
816.224,475
816.343,474
816.461,476
816.58,440
816.698,461
816.817,481
816.936,449
817.055,468
817.173,450
817.292,470
817.41,486
817.529,478
817.648,452
817.766,452
817.885,448
818.004,443
818.122,461
818.241,465
818.359,456
818.478,461
818.597,449
818.715,436
818.834,446
818.953,479
819.071,453
819.19,453
819.308,464
819.427,462
819.546,438
819.664,431
819.783,471
819.901,462
820.02,449
820.138,454
820.257,429
820.376,463
820.494,477
820.613,470
820.731,452
820.85,458
820.969,442
821.087,446
821.206,451
821.324,474
821.443,431
821.561,457
821.68,445
821.798,453
821.917,459
822.035,447
822.154,449
822.273,449
822.391,459
822.51,433
822.628,456
822.747,454
822.865,455
822.984,450
823.102,462
823.221,451
823.339,459
823.458,443
823.576,450
823.695,445
823.813,446
823.932,458
824.05,441
824.169,457
824.287,431
824.406,463
824.524,455
824.643,460
824.761,445
824.88,447
824.998,442
825.117,456
825.235,448
825.354,483
825.472,458
825.591,459
825.709,453
825.828,435
825.946,428
826.064,451
826.183,420
826.301,462
826.42,454
826.538,436
826.657,439
826.775,459
826.894,465
827.012,464
827.13,432
827.249,473
827.367,448
827.486,453
827.604,427
827.723,441
827.841,452
827.959,447
828.078,477
828.196,427
828.315,434
828.433,441
828.552,430
828.67,462
828.788,450
828.907,459
829.025,444
829.143,443
829.262,440
829.38,432
829.499,429
829.617,458
829.735,441
829.854,442
829.972,460
830.091,452
830.209,435
830.327,438
830.446,430
830.564,437
830.682,463
830.801,449
830.919,441
831.037,460
831.156,433
831.274,456
831.392,466
831.511,433
831.629,437
831.747,448
831.866,436
831.984,438
832.102,442
832.221,453
832.339,442
832.457,468
832.576,446
832.694,453
832.812,443
832.93,444
833.049,445
833.167,461
833.285,454
833.404,463
833.522,437
833.64,465
833.759,453
833.877,439
833.995,439
834.113,444
834.232,456
834.35,419
834.468,432
834.586,453
834.705,435
834.823,453
834.941,430
835.059,434
835.178,449
835.296,443
835.414,458
835.532,442
835.651,447
835.769,451
835.887,448
836.005,435
836.124,441
836.242,436
836.36,441
836.478,441
836.596,456
836.715,465
836.833,447
836.951,438
837.069,457
837.188,433
837.306,440
837.424,437
837.542,437
837.66,460
837.779,441
837.897,433
838.015,438
838.133,438
838.251,441
838.369,428
838.487,447
838.606,443
838.724,462
838.842,450
838.96,448
839.078,440
839.196,453
839.315,446
839.433,447
839.551,446
839.669,441
839.787,440
839.905,446
840.023,453
840.142,419
840.26,452
840.378,440
840.496,449
840.614,435
840.732,453
840.85,433
840.968,452
841.087,434
841.205,452
841.323,421
841.441,454
841.559,453
841.677,450
841.795,441
841.913,443
842.031,438
842.149,446
842.267,441
842.385,442
842.504,459
842.622,445
842.74,454
842.858,436
842.976,423
843.094,443
843.212,439
843.33,429
843.448,424
843.566,428
843.684,455
843.802,452
843.92,460
844.038,455
844.156,418
844.274,446
844.392,447
844.51,432
844.628,438
844.746,424
844.864,441
844.982,445
845.1,421
845.218,442
845.336,429
845.454,461
845.572,442
845.69,428
845.808,434
845.926,433
846.044,456
846.162,459
846.28,432
846.398,434
846.516,436
846.634,445
846.752,433
846.87,447
846.988,452
847.106,446
847.224,443
847.342,455
847.46,418
847.578,439
847.696,433
847.814,455
847.932,439
848.05,429
848.168,416
848.285,437
848.403,453
848.521,450
848.639,439
848.757,453
848.875,433
848.993,451
849.111,444
849.229,414
849.347,434
849.465,422
849.582,432
849.7,426
849.818,444
849.936,447
850.054,432
850.172,427
850.29,429
850.408,440
850.525,437
850.643,446
850.761,433
850.879,433
850.997,442
851.115,439
851.233,444
851.35,428
851.468,433
851.586,461
851.704,452
851.822,443
851.94,421
852.057,426
852.175,450
852.293,445
852.411,436
852.529,452
852.647,438
852.764,438
852.882,438
853.0,433
853.118,445
853.236,443
853.353,429
853.471,447
853.589,434
853.707,446
853.824,430
853.942,441
854.06,431
854.178,431
854.296,444
854.413,454
854.531,449
854.649,443
854.767,409
854.884,446
855.002,432
855.12,432
855.238,440
855.355,434
855.473,433
855.591,441
855.708,437
855.826,456
855.944,440
856.062,445
856.179,433
856.297,418
856.415,434
856.532,430
856.65,440
856.768,454
856.886,437
857.003,441
857.121,427
857.239,439
857.356,440
857.474,420
857.592,437
857.709,464
857.827,434
857.945,431
858.062,434
858.18,422
858.298,430
858.415,434
858.533,425
858.651,429
858.768,440
858.886,452
859.003,455
859.121,427
859.239,435
859.356,444
859.474,433
859.592,431
859.709,435
859.827,438
859.944,437
860.062,443
860.18,436
860.297,428
860.415,432
860.532,458
860.65,437
860.768,425
860.885,434
861.003,453
861.12,437
861.238,442
861.356,456
861.473,451
861.591,425
861.708,453
861.826,448
861.943,454
862.061,429
862.178,421
862.296,438
862.414,433
862.531,445
862.649,443
862.766,445
862.884,443
863.001,450
863.119,450
863.236,446
863.354,444
863.471,442
863.589,429
863.706,433
863.824,431
863.941,431
864.059,438
864.176,450
864.294,449
864.411,445
864.529,429
864.646,423
864.764,441
864.881,440
864.999,438
865.116,440
865.233,448
865.351,462
865.468,434
865.586,430
865.703,430
865.821,420
865.938,416
866.056,442
866.173,451
866.29,422
866.408,429
866.525,414
866.643,444
866.76,434
866.878,432
866.995,436
867.112,437
867.23,438
867.347,453
867.465,423
867.582,439
867.699,438
867.817,440
867.934,446
868.051,435
868.169,438
868.286,440
868.404,447
868.521,454
868.638,442
868.756,447
868.873,428
868.99,450
869.108,454
869.225,442
869.342,438
869.46,422
869.577,438
869.694,445
869.812,433
869.929,443
870.046,440
870.164,444
870.281,441
870.398,431
870.516,444
870.633,441
870.75,436
870.867,426
870.985,458
871.102,449
871.219,449
871.337,432
871.454,456
871.571,444
871.688,419
871.806,444
871.923,450
872.04,435
872.157,449
872.275,438
872.392,443
872.509,451
872.626,439
872.744,463
872.861,453
872.978,450
873.095,424
873.213,443
873.33,433
873.447,430
873.564,432
873.681,434
873.799,431
873.916,443
874.033,428
874.15,446
874.267,446
874.385,452
874.502,430
874.619,452
874.736,438
874.853,438
874.97,453
875.088,431
875.205,418
875.322,428
875.439,415
875.556,445
875.673,460
875.791,431
875.908,435
876.025,444
876.142,444
876.259,456
876.376,436
876.493,455
876.61,431
876.728,438
876.845,429
876.962,444
877.079,422
877.196,443
877.313,435
877.43,444
877.547,424
877.664,441
877.781,448
877.898,458
878.016,417
878.133,437
878.25,433
878.367,422
878.484,423
878.601,430
878.718,430
878.835,447
878.952,429
879.069,445
879.186,436
879.303,443
879.42,427
879.537,445
879.654,430
879.771,439
879.888,458
880.005,450
880.122,429
880.239,451
880.356,447
880.473,441
880.59,433
880.707,442
880.824,442
880.941,438
881.058,435
881.175,451
881.292,429
881.409,438
881.526,424
881.643,459
881.76,446
881.877,443
881.994,446
882.111,438
882.228,456
882.345,445
882.462,450
882.579,434
882.696,429
882.812,441
882.929,441
883.046,442
883.163,439
883.28,441
883.397,452
883.514,448
883.631,440
883.748,438
883.865,462
883.982,425
884.098,428
884.215,447
884.332,424
884.449,451
884.566,444
884.683,444
884.8,443
884.916,445
885.033,456
885.15,438
885.267,442
885.384,434
885.501,438
885.617,448
885.734,437
885.851,431
885.968,431
886.085,438
886.202,447
886.318,424
886.435,442
886.552,450
886.669,459
886.786,450
886.902,427
887.019,449
887.136,433
887.253,442
887.369,449
887.486,446
887.603,431
887.72,443
887.837,438
887.953,439
888.07,445
888.187,453
888.304,441
888.42,439
888.537,418
888.654,434
888.77,428
888.887,455
889.004,434
889.121,459
889.237,449
889.354,452
889.471,452
889.587,440
889.704,447
889.821,446
889.938,445
890.054,443
890.171,442
890.288,444
890.404,461
890.521,422
890.638,452
890.754,456
890.871,436
890.988,442
891.104,446
891.221,422
891.337,442
891.454,461
891.571,446
891.687,455
891.804,454
891.921,443
892.037,470
892.154,454
892.27,463
892.387,454
892.504,467
892.62,440
892.737,432
892.854,449
892.97,436
893.087,464
893.203,439
893.32,439
893.436,454
893.553,454
893.67,442
893.786,438
893.903,458
894.019,430
894.136,432
894.252,449
894.369,447
894.485,428
894.602,446
894.718,449
894.835,417
894.951,445
895.068,441
895.184,453
895.301,451
895.417,441
895.534,445
895.65,454
895.767,421
895.883,450
896.0,425
896.116,438
896.233,456
896.349,455
896.466,441
896.582,453
896.699,437
896.815,460
896.932,439
897.048,467
897.165,460
897.281,467
897.397,445
897.514,453
897.63,450
897.747,443
897.863,433
897.979,449
898.096,444
898.212,454
898.329,441
898.445,434
898.561,428
898.678,444
898.794,435
898.911,459
899.027,445
899.143,439
899.26,439
899.376,445
899.492,446
899.609,447
899.725,457
899.842,450
899.958,444
900.074,449
900.191,460
900.307,443
900.423,446
900.539,439
900.656,442
900.772,459
900.888,435
901.005,455
901.121,463
901.237,455
901.354,428
901.47,442
901.586,456
901.703,460
901.819,453
901.935,445
902.051,435
902.168,444
902.284,431
902.4,453
902.516,440
902.633,454
902.749,445
902.865,462
902.981,451
903.098,444
903.214,456
903.33,459
903.446,453
903.562,460
903.679,442
903.795,447
903.911,444
904.027,459
904.143,449
904.26,454
904.376,451
904.492,437
904.608,458
904.724,456
904.841,441
904.957,456
905.073,444
905.189,458
905.305,469
905.421,462
905.538,454
905.654,438
905.77,449
905.886,468
906.002,441
906.118,464
906.234,446
906.35,436
906.466,460
906.583,427
906.699,468
906.815,453
