792.446,1024
792.565,1021
792.684,1007
792.803,1041
792.922,926
793.041,918
793.16,890
793.279,890
793.398,918
793.518,852
793.637,841
793.756,872
793.875,827
793.994,810
794.113,784
794.232,782
794.351,749
794.47,762
794.589,743
794.708,743
794.827,757
794.946,775
795.066,710
795.185,730
795.304,714
795.423,740
795.542,695
795.661,694
795.78,691
795.899,685
796.018,694
796.137,680
796.256,655
796.375,677
796.494,653
796.613,672
796.732,672
796.851,615
796.97,664
797.089,620
797.208,607
797.327,634
797.446,615
797.565,607
797.684,642
797.803,617
797.922,600
798.041,598
798.16,634
798.279,594
798.398,601
798.517,598
798.636,595
798.755,617
798.874,609
798.993,614
799.112,585
799.231,608
799.35,586
799.469,593
799.588,576
799.707,565
799.826,566
799.945,586
800.064,583
800.183,576
800.302,570
800.421,577
800.54,576
800.659,585
800.778,585
800.897,577
801.016,568
801.135,567
801.254,572
801.373,577
801.492,561
801.611,572
801.729,564
801.848,572
801.967,566
802.086,564
802.205,552
802.324,587
802.443,546
802.562,574
802.681,560
802.8,566
802.919,541
803.038,559
803.157,546
803.276,558
803.394,536
803.513,527
803.632,534
803.751,547
803.87,552
803.989,522
804.108,562
804.227,522
804.346,538
804.465,553
804.583,546
804.702,537
804.821,542
804.94,524
805.059,523
805.178,525
805.297,547
805.416,551
805.535,525
805.653,550
805.772,532
805.891,530
806.01,545
806.129,526
806.248,520
806.367,540
806.485,542
806.604,519
806.723,548
806.842,527
806.961,543
807.08,544
807.198,536
807.317,543
807.436,506
807.555,529
807.674,516
807.793,531
807.912,522
808.03,538
808.149,533
808.268,522
808.387,515
808.506,522
808.624,514
808.743,532
808.862,534
808.981,530
809.1,531
809.219,513
809.337,536
809.456,524
809.575,494
809.694,507
809.812,522
809.931,517
810.05,519
810.169,529
810.288,521
810.406,518
810.525,525
810.644,509
810.763,525
810.882,525
811.0,536
811.119,506
811.238,529
811.357,494
811.475,516
811.594,514
811.713,552
811.832,534
811.95,520
812.069,520
812.188,525
812.307,524
812.425,557
812.544,534
812.663,521
812.782,546
812.9,520
813.019,519
813.138,539
813.257,516
813.375,521
813.494,518
813.613,516
813.731,533
813.85,531
813.969,516
814.088,493
814.206,499
814.325,495
814.444,517
814.562,488
814.681,522
814.8,509
814.918,502
815.037,498
815.156,514
815.274,510
815.393,521
815.512,495
815.631,519
815.749,536
815.868,537
815.987,498
816.105,524
816.224,515
816.343,509
816.461,513
816.58,522
816.698,529
816.817,509
816.936,545
817.055,501
817.173,513
817.292,530
817.41,500
817.529,520
817.648,522
817.766,509
817.885,499
818.004,500
818.122,520
818.241,508
818.359,492
818.478,516
818.597,524
818.715,530
818.834,521
818.953,516
819.071,495
819.19,513
819.308,503
819.427,508
819.546,493
819.664,510
819.783,492
819.901,506
820.02,498
820.138,512
820.257,496
820.376,515
820.494,518
820.613,498
820.731,480
820.85,509
820.969,486
821.087,492
821.206,506
821.324,485
821.443,499
821.561,472
821.68,493
821.798,484
821.917,491
822.035,484
822.154,493
822.273,494
822.391,484
822.51,483
822.628,491
822.747,485
822.865,474
822.984,492
823.102,473
823.221,498
823.339,469
823.458,480
823.576,483
823.695,459
823.813,499
823.932,490
824.05,477
824.169,490
824.287,476
824.406,478
824.524,477
824.643,488
824.761,495
824.88,510
824.998,496
825.117,503
825.235,475
825.354,481
825.472,490
825.591,492
825.709,469
825.828,491
825.946,473
826.064,490
826.183,495
826.301,467
826.42,483
826.538,490
826.657,455
826.775,510
826.894,472
827.012,490
827.13,482
827.249,485
827.367,479
827.486,509
827.604,502
827.723,485
827.841,484
827.959,484
828.078,471
828.196,483
828.315,474
828.433,503
828.552,475
828.67,456
828.788,461
828.907,475
829.025,504
829.143,481
829.262,467
829.38,475
829.499,492
829.617,487
829.735,479
829.854,487
829.972,461
830.091,483
830.209,500
830.327,496
830.446,476
830.564,483
830.682,474
830.801,480
830.919,492
831.037,486
831.156,505
831.274,493
831.392,499
831.511,480
831.629,474
831.747,481
831.866,477
831.984,488
832.102,482
832.221,493
832.339,498
832.457,477
832.576,485
832.694,480
832.812,493
832.93,478
833.049,459
833.167,463
833.285,449
833.404,464
833.522,470
833.64,481
833.759,480
833.877,488
833.995,482
834.113,489
834.232,460
834.35,492
834.468,494
834.586,483
834.705,503
834.823,500
834.941,484
835.059,486
835.178,515
835.296,487
835.414,491
835.532,510
835.651,490
835.769,493
835.887,475
836.005,455
836.124,479
836.242,483
836.36,481
836.478,480
836.596,476
836.715,487
836.833,477
836.951,476
837.069,479
837.188,484
837.306,482
837.424,490
837.542,477
837.66,473
837.779,468
837.897,465
838.015,468
838.133,495
838.251,470
838.369,491
838.487,481
838.606,484
838.724,474
838.842,487
838.96,485
839.078,501
839.196,477
839.315,460
839.433,502
839.551,489
839.669,486
839.787,494
839.905,493
840.023,515
840.142,476
840.26,524
840.378,502
840.496,482
840.614,501
840.732,497
840.85,507
840.968,493
841.087,494
841.205,500
841.323,507
841.441,483
841.559,518
841.677,516
841.795,510
841.913,509
842.031,506
842.149,507
842.267,514
842.385,500
842.504,500
842.622,511
842.74,513
842.858,491
842.976,509
843.094,487
843.212,512
843.33,497
843.448,490
843.566,523
843.684,499
843.802,495
843.92,507
844.038,489
844.156,510
844.274,515
844.392,505
844.51,494
844.628,473
844.746,496
844.864,489
844.982,528
845.1,504
845.218,489
845.336,492
845.454,483
845.572,524
845.69,495
845.808,513
845.926,503
846.044,499
846.162,487
846.28,484
846.398,502
846.516,506
846.634,497
846.752,504
846.87,505
846.988,498
847.106,491
847.224,515
847.342,498
847.46,487
847.578,514
847.696,498
847.814,493
847.932,495
848.05,502
848.168,499
848.285,498
848.403,483
848.521,494
848.639,492
848.757,511
848.875,496
848.993,516
849.111,515
849.229,489
849.347,486
849.465,509
849.582,499
849.7,504
849.818,498
849.936,511
850.054,498
850.172,511
850.29,499
850.408,511
850.525,494
850.643,498
850.761,484
850.879,492
850.997,480
851.115,492
851.233,482
851.35,497
851.468,491
851.586,514
851.704,489
851.822,514
851.94,490
852.057,520
852.175,499
852.293,513
852.411,516
852.529,526
852.647,533
852.764,536
852.882,530
853.0,524
853.118,502
853.236,525
853.353,509
853.471,518
853.589,495
853.707,508
853.824,505
853.942,484
854.06,499
854.178,497
854.296,477
854.413,497
854.531,507
854.649,500
854.767,506
854.884,523
855.002,495
855.12,500
855.238,488
855.355,518
855.473,485
855.591,491
855.708,519
855.826,501
855.944,504
856.062,523
856.179,497
856.297,499
856.415,506
856.532,502
856.65,504
856.768,512
856.886,509
857.003,528
857.121,512
857.239,505
857.356,508
857.474,505
857.592,507
857.709,493
857.827,501
857.945,512
858.062,495
858.18,495
858.298,497
858.415,491
858.533,520
858.651,513
858.768,506
858.886,491
859.003,477
859.121,512
859.239,506
859.356,502
859.474,505
859.592,494
859.709,507
859.827,485
859.944,494
860.062,475
860.18,491
860.297,497
860.415,476
860.532,481
860.65,485
860.768,483
860.885,480
861.003,522
861.12,500
861.238,503
861.356,509
861.473,474
861.591,497
861.708,482
861.826,493
861.943,496
862.061,490
862.178,488
862.296,481
862.414,490
862.531,472
862.649,476
862.766,490
862.884,484
863.001,477
863.119,480
863.236,498
863.354,491
863.471,488
863.589,496
863.706,511
863.824,495
863.941,525
864.059,496
864.176,499
864.294,476
864.411,495
864.529,487
864.646,494
864.764,489
864.881,486
864.999,489
865.116,506
865.233,464
865.351,484
865.468,501
865.586,508
865.703,472
865.821,496
865.938,493
866.056,475
866.173,496
866.29,492
866.408,474
866.525,490
866.643,481
866.76,487
866.878,476
866.995,464
867.112,502
867.23,488
867.347,506
867.465,499
867.582,503
867.699,510
867.817,494
867.934,494
868.051,479
868.169,478
868.286,489
868.404,503
868.521,504
868.638,479
868.756,502
868.873,519
868.99,505
869.108,500
869.225,525
869.342,507
869.46,526
869.577,497
869.694,516
869.812,512
869.929,504
870.046,507
870.164,520
870.281,491
870.398,502
870.516,502
870.633,491
870.75,535
870.867,542
870.985,519
871.102,502
871.219,541
871.337,514
871.454,503
871.571,509
871.688,513
871.806,509
871.923,503
872.04,522
872.157,503
872.275,520
872.392,503
872.509,512
872.626,516
872.744,517
872.861,513
872.978,499
873.095,486
873.213,506
873.33,500
873.447,509
873.564,503
873.681,502
873.799,479
873.916,504
874.033,488
874.15,512
874.267,494
874.385,523
874.502,493
874.619,500
874.736,498
874.853,498
874.97,502
875.088,520
875.205,513
875.322,497
875.439,491
875.556,515
875.673,482
875.791,489
875.908,503
876.025,504
876.142,498
876.259,508
876.376,487
876.493,505
876.61,516
876.728,505
876.845,498
876.962,520
877.079,505
877.196,513
877.313,491
877.43,520
877.547,498
877.664,500
877.781,492
877.898,514
878.016,500
878.133,487
878.25,513
878.367,523
878.484,500
878.601,487
878.718,490
878.835,502
878.952,495
879.069,502
879.186,456
879.303,496
879.42,478
879.537,495
879.654,504
879.771,492
879.888,486
880.005,466
880.122,497
880.239,499
880.356,484
880.473,486
880.59,479
880.707,475
880.824,471
880.941,487
881.058,491
881.175,471
881.292,470
881.409,494
881.526,499
881.643,496
881.76,464
881.877,480
881.994,472
882.111,457
882.228,500
882.345,487
882.462,465
882.579,484
882.696,485
882.812,485
882.929,493
883.046,502
883.163,507
883.28,483
883.397,475
883.514,473
883.631,483
883.748,480
883.865,501
883.982,485
884.098,488
884.215,485
884.332,505
884.449,501
884.566,495
884.683,495
884.8,496
884.916,508
885.033,493
885.15,497
885.267,518
885.384,533
885.501,519
885.617,533
885.734,523
885.851,524
885.968,509
886.085,517
886.202,526
886.318,543
886.435,531
886.552,513
886.669,514
886.786,531
886.902,522
887.019,505
887.136,502
887.253,536
887.369,532
887.486,511
887.603,502
887.72,475
887.837,514
887.953,517
888.07,499
888.187,495
888.304,465
888.42,504
888.537,491
888.654,480
888.77,483
888.887,493
889.004,469
889.121,465
889.237,452
889.354,468
889.471,449
889.587,470
889.704,471
889.821,454
889.938,459
890.054,475
890.171,455
890.288,475
890.404,464
890.521,495
890.638,468
890.754,484
890.871,462
890.988,477
891.104,456
891.221,476
891.337,462
891.454,479
891.571,479
891.687,484
891.804,478
891.921,463
892.037,472
892.154,482
892.27,457
892.387,468
892.504,491
892.62,482
892.737,464
892.854,451
892.97,480
893.087,485
893.203,461
893.32,481
893.436,475
893.553,477
893.67,468
893.786,492
893.903,482
894.019,481
894.136,482
894.252,473
894.369,484
894.485,470
894.602,475
894.718,463
894.835,492
894.951,473
895.068,449
895.184,470
895.301,459
895.417,457
895.534,466
895.65,473
895.767,456
895.883,471
896.0,487
896.116,469
896.233,446
896.349,467
896.466,471
896.582,487
896.699,475
896.815,461
896.932,446
897.048,483
897.165,482
897.281,464
897.397,441
897.514,467
897.63,463
897.747,483
897.863,460
897.979,460
898.096,452
898.212,463
898.329,488
898.445,468
898.561,464
898.678,469
898.794,485
898.911,507
899.027,465
899.143,469
899.26,454
899.376,471
899.492,484
899.609,496
899.725,466
899.842,467
899.958,479
900.074,473
900.191,462
900.307,463
900.423,478
900.539,482
900.656,493
900.772,490
900.888,476
901.005,470
901.121,478
901.237,472
901.354,463
901.47,497
901.586,474
901.703,489
901.819,490
901.935,465
902.051,489
902.168,514
902.284,486
902.4,502
902.516,495
902.633,505
902.749,490
902.865,522
902.981,522
903.098,514
903.214,523
903.33,513
903.446,493
903.562,516
903.679,512
903.795,497
903.911,483
904.027,507
904.143,503
904.26,503
904.376,513
904.492,505
904.608,491
904.724,489
904.841,478
904.957,499
905.073,474
905.189,481
905.305,486
905.421,465
905.538,477
905.654,459
905.77,470
905.886,487
906.002,481
906.118,451
906.234,463
906.35,463
906.466,467
906.583,472
906.699,454
906.815,493
906.931,462
907.047,473
907.163,477
907.279,457
907.395,480
907.511,473
907.627,438
907.743,483
907.859,476
907.976,481
908.092,467
908.208,475
908.324,450
908.44,466
908.556,479
908.672,477
908.788,472
908.904,483
909.02,484
909.136,477
909.252,459
909.368,475
909.484,485
909.6,477
909.716,463
909.832,459
909.948,468
910.064,461
910.18,469
910.296,469
910.412,454
910.528,490
910.644,479
910.76,471
910.875,474
910.991,476
911.107,455
911.223,483
911.339,451
911.455,475
911.571,456
911.687,449
911.803,468
911.919,454
912.035,475
912.151,459
912.267,461
912.382,472
912.498,461
912.614,477
912.73,462
912.846,469
792.446,1031
792.565,1026
792.684,1063
792.803,1031
792.922,953
793.041,881
793.16,871
793.279,902
793.398,872
793.518,869
793.637,842
793.756,826
793.875,852
793.994,839
794.113,832
794.232,803
794.351,780
794.47,757
794.589,796
794.708,769
794.827,756
794.946,739
795.066,731
795.185,736
795.304,717
795.423,722
795.542,688
795.661,703
795.78,693
795.899,690
796.018,686
796.137,675
796.256,659
796.375,694
796.494,660
796.613,650
796.732,629
796.851,651
796.97,621
797.089,644
797.208,621
797.327,614
797.446,622
797.565,625
797.684,628
797.803,637
797.922,593
798.041,608
798.16,610
798.279,610
798.398,606
798.517,610
798.636,606
798.755,606
798.874,600
798.993,597
799.112,599
799.231,596
799.35,577
799.469,599
799.588,617
799.707,589
799.826,594
799.945,592
800.064,606
800.183,566
800.302,594
800.421,582
800.54,582
800.659,563
800.778,596
800.897,574
801.016,577
801.135,546
801.254,568
801.373,572
801.492,585
801.611,566
801.729,555
801.848,577
801.967,583
802.086,574
802.205,566
802.324,550
802.443,542
802.562,567
802.681,550
802.8,540
802.919,548
803.038,559
803.157,566
803.276,569
803.394,559
803.513,552
803.632,576
803.751,567
803.87,547
803.989,577
804.108,535
804.227,559
804.346,559
804.465,543
804.583,539
804.702,563
804.821,551
804.94,545
805.059,528
805.178,539
805.297,533
805.416,526
805.535,531
805.653,534
805.772,555
805.891,563
806.01,539
806.129,509
806.248,554
806.367,535
806.485,544
806.604,539
806.723,547
806.842,524
806.961,548
807.08,536
807.198,541
807.317,551
807.436,551
807.555,533
807.674,533
807.793,530
807.912,528
808.03,553
808.149,536
808.268,533
808.387,528
808.506,516
808.624,511
808.743,513
808.862,521
808.981,539
809.1,549
809.219,548
809.337,519
809.456,545
809.575,522
