792.446,524
792.565,550
792.684,591
792.803,569
792.922,509
793.041,535
793.16,499
793.279,515
793.398,527
793.518,513
793.637,517
793.756,519
793.875,528
793.994,541
794.113,506
794.232,508
794.351,501
794.47,521
794.589,511
794.708,514
794.827,514
794.946,507
795.066,515
795.185,504
795.304,497
795.423,501
795.542,507
795.661,505
795.78,480
795.899,492
796.018,503
796.137,519
796.256,514
796.375,480
796.494,482
796.613,501
796.732,488
796.851,485
796.97,491
797.089,487
797.208,483
797.327,490
797.446,472
797.565,508
797.684,490
797.803,502
797.922,493
798.041,495
798.16,493
798.279,493
798.398,499
798.517,501
798.636,487
798.755,467
798.874,495
798.993,504
799.112,503
799.231,485
799.35,485
799.469,491
799.588,494
799.707,509
799.826,488
799.945,476
800.064,474
800.183,481
800.302,497
800.421,496
800.54,474
800.659,478
800.778,482
800.897,475
801.016,482
801.135,483
801.254,466
801.373,480
801.492,479
801.611,470
801.729,489
801.848,483
801.967,483
802.086,485
802.205,479
802.324,485
802.443,483
802.562,492
802.681,482
802.8,480
802.919,488
803.038,482
803.157,489
803.276,466
803.394,490
803.513,496
803.632,473
803.751,479
803.87,478
803.989,464
804.108,503
804.227,471
804.346,499
804.465,478
804.583,472
804.702,472
804.821,480
804.94,468
805.059,487
805.178,482
805.297,485
805.416,482
805.535,460
805.653,475
805.772,492
805.891,461
806.01,465
806.129,481
806.248,491
806.367,488
806.485,478
806.604,474
806.723,475
806.842,481
806.961,477
807.08,452
807.198,456
807.317,491
807.436,460
807.555,461
807.674,485
807.793,487
807.912,475
808.03,471
808.149,464
808.268,492
808.387,482
808.506,480
808.624,472
808.743,493
808.862,471
808.981,482
809.1,480
809.219,471
809.337,459
809.456,474
809.575,480
809.694,473
809.812,487
809.931,474
810.05,471
810.169,469
810.288,476
810.406,473
810.525,474
810.644,484
810.763,486
810.882,470
811.0,477
811.119,482
811.238,469
811.357,468
811.475,475
811.594,478
811.713,478
811.832,475
811.95,471
812.069,474
812.188,464
812.307,476
812.425,463
812.544,490
812.663,464
812.782,487
812.9,480
813.019,485
813.138,469
813.257,463
813.375,493
813.494,481
813.613,474
813.731,477
813.85,451
813.969,471
814.088,468
814.206,479
814.325,487
814.444,472
814.562,473
814.681,487
814.8,462
814.918,484
815.037,470
815.156,460
815.274,467
815.393,476
815.512,459
815.631,487
815.749,469
815.868,462
815.987,475
816.105,475
816.224,459
816.343,453
816.461,471
816.58,474
816.698,475
816.817,474
816.936,481
817.055,466
817.173,457
817.292,479
817.41,468
817.529,465
817.648,468
