792.446,485
792.565,499
792.684,542
792.803,533
792.922,486
793.041,465
793.16,455
793.279,500
793.398,482
793.518,459
793.637,485
793.756,501
793.875,516
793.994,484
794.113,487
794.232,456
794.351,490
794.47,459
794.589,474
794.708,464
794.827,488
794.946,495
795.066,476
795.185,485
795.304,486
795.423,520
795.542,473
795.661,495
795.78,495
795.899,467
796.018,465
796.137,478
796.256,487
796.375,460
796.494,470
796.613,482
796.732,474
796.851,478
796.97,492
797.089,475
797.208,486
797.327,468
797.446,483
797.565,470
797.684,486
797.803,468
797.922,458
798.041,468
798.16,466
798.279,485
798.398,482
798.517,484
798.636,482
798.755,479
798.874,470
798.993,484
799.112,464
799.231,481
799.35,467
799.469,465
799.588,488
799.707,479
799.826,485
799.945,459
800.064,478
800.183,470
800.302,464
800.421,474
800.54,464
800.659,471
800.778,453
800.897,462
801.016,481
801.135,450
801.254,465
801.373,472
801.492,456
801.611,466
801.729,471
801.848,489
801.967,452
802.086,485
802.205,475
802.324,445
802.443,455
802.562,466
802.681,459
802.8,465
802.919,476
803.038,447
803.157,475
803.276,476
803.394,457
803.513,470
803.632,457
803.751,482
803.87,468
803.989,473
804.108,454
804.227,476
804.346,459
804.465,446
804.583,479
804.702,450
804.821,468
804.94,460
805.059,470
805.178,470
805.297,446
805.416,471
805.535,461
805.653,471
805.772,461
805.891,471
806.01,468
806.129,472
806.248,463
806.367,468
806.485,490
806.604,446
806.723,466
806.842,472
806.961,462
807.08,468
807.198,469
807.317,482
807.436,491
807.555,453
807.674,475
807.793,461
807.912,485
808.03,455
808.149,480
808.268,456
808.387,467
808.506,479
808.624,465
808.743,476
808.862,464
808.981,469
809.1,465
809.219,460
809.337,458
809.456,455
809.575,468
809.694,442
809.812,468
809.931,454
810.05,467
810.169,458
810.288,463
810.406,463
810.525,462
810.644,456
810.763,475
810.882,468
811.0,483
811.119,452
811.238,453
811.357,484
811.475,448
811.594,462
811.713,453
811.832,458
811.95,472
812.069,475
812.188,463
812.307,465
812.425,459
812.544,466
812.663,448
812.782,460
812.9,461
813.019,451
813.138,455
813.257,449
813.375,483
813.494,472
813.613,472
813.731,475
813.85,456
813.969,445
814.088,461
814.206,461
814.325,473
814.444,458
814.562,475
814.681,458
814.8,470
814.918,451
815.037,453
815.156,432
815.274,445
815.393,449
815.512,464
815.631,444
815.749,450
815.868,462
815.987,472
816.105,445
816.224,457
816.343,441
816.461,459
816.58,456
816.698,462
816.817,444
816.936,466
817.055,456
