792.446,621
792.565,637
792.684,667
792.803,636
792.922,602
793.041,551
793.16,600
793.279,588
793.398,583
793.518,560
793.637,568
793.756,559
793.875,576
793.994,581
794.113,548
794.232,528
794.351,571
794.47,541
794.589,539
794.708,568
794.827,555
794.946,551
795.066,533
795.185,540
795.304,556
795.423,543
795.542,522
795.661,510
795.78,530
795.899,523
796.018,537
796.137,525
796.256,552
796.375,520
796.494,519
796.613,528
796.732,527
796.851,510
796.97,515
797.089,486
797.208,510
797.327,497
797.446,512
797.565,512
797.684,523
797.803,522
797.922,512
798.041,506
798.16,518
798.279,503
798.398,506
798.517,494
798.636,532
798.755,508
798.874,488
798.993,499
799.112,506
799.231,498
799.35,526
799.469,503
799.588,515
799.707,524
799.826,520
799.945,494
800.064,493
800.183,488
800.302,514
800.421,496
800.54,509
800.659,495
800.778,502
800.897,493
801.016,504
801.135,513
801.254,494
801.373,503
801.492,493
801.611,495
801.729,495
801.848,519
801.967,504
802.086,496
802.205,476
802.324,510
802.443,494
802.562,485
802.681,502
802.8,495
802.919,486
803.038,492
803.157,494
803.276,493
803.394,506
803.513,507
803.632,494
803.751,482
803.87,503
803.989,504
804.108,490
804.227,499
804.346,501
804.465,512
804.583,488
804.702,498
804.821,499
804.94,503
805.059,498
805.178,528
805.297,496
805.416,484
805.535,500
805.653,484
805.772,487
805.891,478
806.01,510
806.129,490
806.248,491
806.367,487
806.485,511
806.604,519
806.723,486
806.842,483
806.961,502
807.08,488
807.198,485
807.317,483
807.436,509
807.555,485
807.674,494
807.793,490
807.912,507
808.03,491
808.149,473
808.268,487
808.387,485
808.506,496
808.624,487
808.743,492
808.862,500
808.981,501
809.1,504
809.219,504
809.337,470
809.456,476
809.575,480
809.694,496
809.812,485
809.931,483
810.05,478
810.169,468
810.288,468
810.406,487
810.525,473
810.644,491
810.763,492
810.882,500
811.0,492
811.119,484
811.238,486
811.357,487
811.475,475
811.594,488
811.713,489
811.832,495
811.95,473
812.069,502
812.188,480
812.307,494
812.425,491
812.544,492
812.663,506
812.782,498
812.9,496
813.019,480
813.138,492
813.257,486
813.375,488
813.494,458
813.613,480
813.731,478
813.85,475
813.969,488
814.088,496
814.206,484
814.325,483
814.444,475
814.562,501
814.681,471
814.8,481
814.918,478
815.037,483
815.156,496
815.274,487
815.393,476
815.512,476
815.631,465
815.749,515
815.868,465
815.987,485
816.105,477
816.224,474
816.343,484
816.461,495
816.58,459
816.698,467
816.817,451
816.936,496
817.055,468
817.173,467
817.292,484
817.41,490
817.529,482
817.648,475
817.766,493
817.885,464
818.004,464
818.122,478
818.241,496
818.359,471
818.478,470
818.597,482
818.715,471
818.834,467
818.953,461
819.071,476
819.19,467
819.308,476
819.427,463
819.546,463
819.664,458
819.783,483
819.901,467
820.02,477
820.138,475
820.257,481
820.376,479
820.494,479
820.613,477
820.731,466
820.85,463
820.969,492
821.087,470
821.206,471
821.324,452
821.443,459
821.561,469
821.68,490
821.798,472
821.917,479
822.035,456
822.154,481
822.273,467
822.391,457
822.51,463
822.628,462
822.747,492
822.865,477
822.984,484
823.102,464
823.221,467
823.339,467
823.458,462
823.576,474
823.695,444
823.813,453
823.932,452
824.05,475
824.169,455
824.287,470
824.406,473
824.524,468
824.643,470
824.761,463
824.88,459
824.998,461
825.117,459
825.235,497
825.354,450
825.472,458
825.591,467
825.709,467
825.828,482
825.946,476
826.064,461
826.183,481
826.301,471
826.42,469
826.538,455
826.657,458
826.775,474
826.894,454
827.012,463
827.13,462
827.249,460
827.367,482
827.486,455
827.604,471
827.723,465
827.841,475
827.959,442
828.078,460
828.196,467
828.315,470
828.433,444
828.552,468
828.67,449
828.788,472
828.907,470
829.025,472
829.143,460
829.262,464
829.38,440
829.499,470
829.617,457
829.735,444
829.854,458
829.972,455
830.091,452
830.209,468
830.327,458
830.446,471
830.564,464
830.682,464
830.801,461
830.919,470
831.037,451
831.156,470
831.274,457
831.392,458
831.511,478
831.629,465
831.747,456
831.866,467
831.984,479
832.102,483
832.221,460
832.339,443
832.457,452
832.576,467
832.694,465
832.812,469
832.93,455
833.049,457
833.167,466
833.285,464
833.404,440
833.522,468
833.64,456
833.759,466
833.877,460
833.995,457
834.113,463
834.232,471
834.35,439
834.468,456
834.586,463
834.705,453
834.823,453
834.941,496
835.059,450
835.178,475
835.296,456
835.414,469
835.532,452
835.651,468
835.769,455
835.887,467
836.005,446
836.124,462
836.242,445
836.36,464
836.478,464
836.596,474
836.715,455
836.833,468
836.951,433
837.069,448
837.188,443
837.306,470
837.424,467
837.542,466
837.66,448
837.779,472
837.897,442
838.015,453
838.133,469
838.251,467
838.369,458
838.487,459
838.606,457
838.724,460
838.842,445
838.96,465
839.078,449
839.196,447
839.315,460
839.433,469
839.551,427
839.669,466
839.787,449
839.905,478
840.023,450
840.142,460
840.26,452
840.378,462
840.496,464
840.614,455
840.732,458
840.85,463
840.968,455
841.087,459
841.205,451
841.323,466
841.441,463
841.559,483
841.677,466
841.795,488
841.913,454
842.031,455
842.149,462
842.267,457
842.385,461
842.504,460
842.622,452
842.74,459
842.858,473
842.976,480
843.094,468
843.212,441
843.33,440
843.448,464
843.566,461
843.684,450
843.802,438
843.92,455
844.038,470
844.156,450
844.274,469
844.392,449
844.51,445
844.628,464
844.746,448
844.864,463
844.982,455
845.1,464
845.218,447
845.336,454
845.454,462
845.572,456
845.69,457
845.808,465
845.926,444
846.044,473
846.162,465
846.28,456
846.398,453
846.516,463
846.634,460
846.752,442
846.87,466
846.988,460
847.106,470
847.224,445
847.342,461
847.46,467
847.578,442
847.696,470
847.814,446
847.932,480
848.05,468
848.168,466
848.285,448
848.403,464
848.521,477
848.639,456
848.757,473
848.875,464
848.993,441
849.111,468
849.229,446
849.347,460
849.465,463
849.582,469
849.7,432
849.818,456
849.936,456
850.054,460
850.172,457
850.29,468
850.408,441
850.525,472
850.643,461
850.761,466
850.879,448
850.997,453
851.115,470
851.233,470
851.35,466
851.468,464
851.586,442
851.704,483
851.822,474
851.94,470
852.057,455
852.175,461
852.293,453
852.411,456
852.529,448
852.647,460
852.764,466
852.882,465
853.0,470
853.118,458
853.236,463
853.353,465
853.471,464
853.589,455
853.707,470
853.824,441
853.942,471
854.06,445
854.178,465
854.296,454
854.413,477
854.531,462
854.649,454
854.767,456
854.884,456
855.002,456
855.12,451
855.238,461
855.355,487
855.473,455
855.591,447
855.708,456
855.826,446
855.944,478
856.062,460
856.179,467
856.297,463
856.415,462
856.532,471
856.65,453
856.768,437
856.886,463
857.003,437
857.121,471
857.239,450
857.356,451
857.474,471
857.592,476
857.709,464
857.827,458
857.945,456
858.062,467
858.18,464
858.298,467
858.415,477
858.533,490
858.651,462
858.768,460
858.886,451
859.003,469
859.121,445
859.239,473
859.356,463
859.474,448
859.592,442
859.709,480
859.827,436
859.944,452
860.062,467
860.18,454
860.297,456
860.415,469
860.532,462
860.65,466
860.768,449
860.885,440
861.003,453
861.12,473
861.238,451
861.356,454
861.473,448
861.591,461
861.708,454
861.826,478
861.943,438
862.061,471
862.178,450
862.296,479
862.414,462
862.531,464
862.649,454
862.766,474
862.884,446
863.001,465
863.119,440
863.236,451
863.354,452
863.471,468
863.589,461
863.706,452
863.824,467
863.941,473
864.059,469
864.176,468
864.294,439
864.411,462
864.529,472
864.646,452
864.764,441
864.881,457
864.999,435
865.116,466
865.233,465
865.351,434
865.468,452
865.586,457
865.703,459
865.821,476
865.938,466
866.056,462
866.173,448
866.29,461
866.408,455
866.525,476
866.643,460
866.76,470
866.878,439
866.995,457
867.112,470
867.23,461
867.347,464
867.465,467
867.582,447
867.699,453
867.817,480
867.934,458
868.051,442
868.169,468
868.286,469
868.404,473
868.521,463
868.638,436
868.756,437
868.873,436
868.99,453
869.108,456
869.225,460
869.342,459
869.46,450
869.577,463
869.694,462
869.812,470
869.929,454
870.046,475
870.164,440
870.281,464
870.398,457
870.516,454
870.633,463
870.75,455
870.867,447
870.985,476
871.102,493
871.219,449
871.337,469
871.454,479
871.571,451
871.688,456
871.806,470
871.923,458
872.04,453
872.157,479
872.275,447
872.392,467
872.509,468
872.626,476
872.744,451
872.861,460
872.978,472
873.095,480
873.213,446
873.33,470
873.447,460
873.564,467
873.681,443
873.799,459
873.916,445
874.033,463
874.15,452
874.267,465
874.385,461
874.502,457
874.619,460
874.736,464
874.853,449
874.97,456
875.088,435
875.205,459
875.322,455
875.439,470
875.556,469
875.673,468
875.791,462
875.908,457
876.025,450
876.142,484
876.259,469
876.376,460
876.493,459
876.61,454
876.728,439
876.845,456
876.962,451
877.079,461
877.196,461
877.313,460
877.43,464
877.547,480
877.664,477
877.781,457
877.898,467
878.016,462
878.133,453
878.25,468
878.367,459
878.484,453
878.601,441
878.718,455
878.835,456
878.952,455
879.069,440
879.186,472
879.303,451
879.42,461
879.537,459
879.654,460
879.771,460
879.888,461
880.005,461
880.122,458
880.239,443
880.356,468
880.473,463
880.59,465
880.707,444
880.824,455
880.941,458
881.058,477
881.175,464
881.292,471
881.409,471
881.526,453
881.643,462
881.76,481
881.877,466
881.994,466
882.111,476
882.228,457
882.345,452
882.462,442
882.579,455
882.696,456
882.812,467
882.929,469
883.046,457
883.163,472
883.28,458
883.397,438
883.514,457
883.631,463
883.748,439
883.865,456
883.982,446
884.098,460
884.215,439
884.332,439
884.449,443
884.566,453
884.683,483
884.8,469
884.916,447
885.033,469
885.15,471
885.267,484
885.384,464
885.501,467
885.617,467
885.734,458
885.851,452
885.968,472
886.085,465
886.202,477
886.318,461
886.435,483
886.552,471
886.669,482
886.786,464
886.902,468
887.019,458
887.136,469
887.253,461
887.369,464
887.486,460
887.603,466
887.72,440
887.837,466
887.953,456
888.07,467
888.187,456
888.304,473
888.42,427
888.537,461
888.654,436
888.77,453
888.887,452
889.004,455
889.121,452
889.237,466
889.354,480
889.471,454
889.587,448
889.704,462
889.821,453
889.938,451
890.054,447
890.171,468
890.288,456
890.404,462
890.521,438
890.638,464
890.754,467
890.871,453
890.988,458
891.104,455
891.221,441
891.337,453
891.454,450
891.571,452
891.687,458
891.804,469
891.921,447
892.037,449
892.154,461
892.27,469
892.387,449
892.504,462
892.62,465
892.737,473
892.854,460
892.97,462
893.087,459
893.203,467
893.32,464
893.436,475
893.553,463
893.67,443
893.786,464
893.903,448
894.019,464
894.136,474
894.252,443
894.369,470
894.485,455
894.602,436
894.718,433
894.835,455
894.951,450
895.068,463
895.184,464
895.301,471
895.417,464
895.534,471
895.65,441
895.767,432
895.883,433
896.0,460
896.116,458
896.233,458
896.349,457
896.466,457
896.582,434
896.699,465
896.815,464
896.932,474
897.048,439
897.165,450
897.281,464
897.397,468
897.514,439
897.63,437
897.747,457
897.863,459
897.979,482
898.096,455
898.212,464
898.329,446
898.445,449
898.561,450
898.678,460
898.794,475
898.911,451
899.027,465
899.143,461
899.26,454
899.376,457
899.492,474
899.609,452
899.725,461
899.842,461
899.958,464
900.074,469
900.191,455
900.307,449
900.423,465
900.539,449
900.656,463
900.772,446
900.888,463
901.005,459
901.121,466
901.237,445
901.354,449
901.47,468
901.586,465
901.703,480
901.819,452
901.935,473
902.051,473
902.168,459
902.284,465
902.4,473
902.516,480
902.633,460
902.749,470
902.865,467
902.981,469
903.098,475
903.214,479
903.33,468
903.446,452
903.562,459
903.679,463
903.795,447
903.911,474
904.027,445
904.143,469
904.26,467
904.376,478
904.492,478
904.608,485
904.724,461
904.841,476
904.957,456
905.073,461
905.189,460
905.305,450
905.421,456
905.538,465
905.654,469
905.77,451
905.886,426
906.002,461
906.118,451
906.234,470
906.35,468
906.466,450
906.583,463
906.699,441
906.815,466
906.931,457
907.047,441
907.163,465
907.279,470
907.395,470
907.511,468
907.627,460
907.743,457
907.859,483
907.976,447
908.092,460
908.208,462
908.324,469
908.44,445
908.556,454
908.672,463
908.788,455
908.904,461
909.02,449
909.136,449
909.252,483
909.368,426
909.484,457
909.6,453
909.716,483
909.832,472
909.948,464
910.064,470
910.18,452
910.296,461
910.412,467
910.528,452
910.644,456
910.76,468
910.875,461
910.991,471
911.107,469
911.223,451
911.339,474
911.455,479
911.571,463
911.687,478
911.803,460
911.919,467
912.035,469
912.151,465
912.267,461
912.382,459
912.498,445
912.614,452
912.73,461
912.846,461
792.446,600
792.565,628
792.684,681
792.803,637
792.922,614
793.041,581
793.16,562
793.279,600
793.398,602
793.518,561
793.637,586
793.756,576
793.875,563
793.994,560
794.113,558
794.232,558
794.351,579
794.47,556
794.589,550
794.708,554
794.827,568
794.946,533
795.066,547
795.185,539
795.304,551
795.423,555
795.542,553
795.661,539
795.78,534
795.899,541
796.018,521
796.137,546
796.256,516
796.375,523
796.494,522
796.613,530
796.732,527
796.851,492
796.97,504
797.089,517
797.208,527
797.327,499
797.446,520
797.565,528
797.684,527
797.803,513
797.922,518
798.041,512
798.16,511
798.279,514
798.398,520
798.517,501
798.636,522
798.755,517
798.874,493
798.993,509
799.112,488
799.231,506
799.35,495
799.469,512
799.588,514
799.707,489
799.826,507
799.945,502
800.064,493
800.183,492
800.302,491
800.421,510
800.54,504
800.659,501
800.778,503
800.897,500
801.016,508
801.135,495
801.254,492
801.373,510
801.492,499
801.611,510
801.729,491
801.848,498
801.967,488
802.086,505
802.205,497
802.324,487
802.443,463
802.562,516
802.681,474
802.8,496
802.919,509
803.038,504
803.157,503
803.276,510
803.394,495
803.513,490
803.632,500
803.751,500
803.87,516
803.989,494
804.108,486
804.227,495
804.346,504
804.465,504
804.583,490
804.702,516
804.821,491
804.94,490
805.059,489
805.178,502
805.297,478
805.416,504
805.535,503
805.653,502
805.772,516
805.891,514
806.01,492
806.129,479
806.248,492
806.367,493
806.485,490
806.604,504
806.723,488
806.842,494
806.961,498
807.08,495
807.198,481
807.317,500
807.436,484
807.555,498
807.674,483
807.793,478
807.912,479
808.03,498
808.149,502
808.268,485
808.387,481
808.506,492
808.624,475
808.743,472
808.862,485
808.981,494
809.1,493
809.219,473
809.337,484
809.456,478
809.575,487
809.694,502
809.812,475
809.931,497
810.05,482
810.169,483
810.288,484
810.406,502
810.525,496
810.644,495
810.763,482
810.882,501
811.0,490
811.119,476
811.238,493
811.357,491
811.475,486
811.594,485
811.713,488
811.832,499
811.95,484
812.069,478
812.188,468
812.307,472
812.425,480
812.544,495
812.663,491
812.782,480
812.9,474
813.019,477
813.138,513
813.257,497
813.375,485
813.494,496
813.613,467
813.731,501
813.85,483
813.969,480
814.088,482
814.206,486
814.325,498
814.444,487
814.562,490
814.681,512
814.8,469
814.918,480
815.037,481
815.156,480
815.274,484
815.393,490
815.512,472
815.631,486
