792.446,827
792.565,812
792.684,856
792.803,819
792.922,781
793.041,733
793.16,731
793.279,750
793.398,719
793.518,714
793.637,724
793.756,703
793.875,712
793.994,702
794.113,679
794.232,670
794.351,662
794.47,663
794.589,629
794.708,640
794.827,631
794.946,647
795.066,653
795.185,664
795.304,651
795.423,626
795.542,618
795.661,635
795.78,618
795.899,613
796.018,605
796.137,592
796.256,611
796.375,586
796.494,615
796.613,583
796.732,586
796.851,611
796.97,587
797.089,599
797.208,575
797.327,573
797.446,583
797.565,567
797.684,581
797.803,582
797.922,577
798.041,566
798.16,562
798.279,549
798.398,538
798.517,560
798.636,577
798.755,568
798.874,552
798.993,569
799.112,560
799.231,557
799.35,548
799.469,568
799.588,575
799.707,549
799.826,537
799.945,544
800.064,567
800.183,532
800.302,555
800.421,543
800.54,521
800.659,552
800.778,543
800.897,551
801.016,554
801.135,533
801.254,524
801.373,567
801.492,531
801.611,536
801.729,531
801.848,548
801.967,543
802.086,540
802.205,548
802.324,519
802.443,539
802.562,525
802.681,540
802.8,518
802.919,512
803.038,518
803.157,535
803.276,540
803.394,536
803.513,529
803.632,532
803.751,534
803.87,538
803.989,532
804.108,510
804.227,524
804.346,506
804.465,520
804.583,532
804.702,528
804.821,522
804.94,517
805.059,526
805.178,529
805.297,517
805.416,518
805.535,519
805.653,503
805.772,550
805.891,543
806.01,537
806.129,527
806.248,515
806.367,515
806.485,515
806.604,526
806.723,539
806.842,525
806.961,520
807.08,543
807.198,532
807.317,522
807.436,530
807.555,526
807.674,516
807.793,529
807.912,525
808.03,510
808.149,508
808.268,513
808.387,508
808.506,528
808.624,516
808.743,509
808.862,535
808.981,506
809.1,513
809.219,529
809.337,517
809.456,517
809.575,487
809.694,501
809.812,510
809.931,519
810.05,534
810.169,518
810.288,502
810.406,498
810.525,533
810.644,522
810.763,499
810.882,512
811.0,500
811.119,521
811.238,500
811.357,509
811.475,501
811.594,516
811.713,534
811.832,496
811.95,507
812.069,503
812.188,520
812.307,516
812.425,513
812.544,543
812.663,518
812.782,513
812.9,507
813.019,515
813.138,525
813.257,513
813.375,515
813.494,506
813.613,504
813.731,515
813.85,509
813.969,527
814.088,511
814.206,507
814.325,502
814.444,514
814.562,505
814.681,516
814.8,497
814.918,484
815.037,486
815.156,516
815.274,496
815.393,508
815.512,510
815.631,522
815.749,496
815.868,487
815.987,491
816.105,494
816.224,503
816.343,512
816.461,504
816.58,524
816.698,507
816.817,489
816.936,511
817.055,521
817.173,516
817.292,511
817.41,503
817.529,511
817.648,512
817.766,502
817.885,488
818.004,512
818.122,500
818.241,499
818.359,514
818.478,509
818.597,502
818.715,507
818.834,500
818.953,503
819.071,496
819.19,504
819.308,497
819.427,492
819.546,493
819.664,497
819.783,503
819.901,502
820.02,481
820.138,499
820.257,485
820.376,503
820.494,490
820.613,499
820.731,491
820.85,491
820.969,494
821.087,504
821.206,504
821.324,491
821.443,480
821.561,491
821.68,489
821.798,469
821.917,495
822.035,513
822.154,508
822.273,498
822.391,486
822.51,502
822.628,484
822.747,488
822.865,484
822.984,490
823.102,492
823.221,481
823.339,501
823.458,475
823.576,479
823.695,459
823.813,462
823.932,465
824.05,479
824.169,482
824.287,468
824.406,467
824.524,493
824.643,483
824.761,482
824.88,482
824.998,476
825.117,470
825.235,501
825.354,495
825.472,496
825.591,487
825.709,480
825.828,463
825.946,492
826.064,476
826.183,471
826.301,486
826.42,480
826.538,476
826.657,478
826.775,471
826.894,464
827.012,465
827.13,479
827.249,504
827.367,485
827.486,492
827.604,479
827.723,482
827.841,501
827.959,487
828.078,489
828.196,456
828.315,480
828.433,465
828.552,472
828.67,480
828.788,470
828.907,475
829.025,475
829.143,475
829.262,482
829.38,485
829.499,475
829.617,488
829.735,465
829.854,482
829.972,492
830.091,460
830.209,469
830.327,480
830.446,484
830.564,469
830.682,501
830.801,460
830.919,491
831.037,486
831.156,497
831.274,477
831.392,446
831.511,467
831.629,473
831.747,483
831.866,488
831.984,476
832.102,466
832.221,474
832.339,462
832.457,475
832.576,480
832.694,480
832.812,477
832.93,473
833.049,490
833.167,498
833.285,479
833.404,469
833.522,486
833.64,475
833.759,477
833.877,474
833.995,484
834.113,478
834.232,489
834.35,470
834.468,472
834.586,493
834.705,476
834.823,481
834.941,486
835.059,471
835.178,476
835.296,480
835.414,492
835.532,500
835.651,442
835.769,466
835.887,483
836.005,502
836.124,480
836.242,471
836.36,476
836.478,458
836.596,477
836.715,471
836.833,478
836.951,478
837.069,454
837.188,471
837.306,465
837.424,473
837.542,473
837.66,481
837.779,464
837.897,477
838.015,465
838.133,468
838.251,455
838.369,469
838.487,488
838.606,476
838.724,483
838.842,472
838.96,485
839.078,459
839.196,478
839.315,472
839.433,470
839.551,489
839.669,481
839.787,482
839.905,493
840.023,478
840.142,489
840.26,518
840.378,494
840.496,488
840.614,502
840.732,479
840.85,499
840.968,495
841.087,499
841.205,509
841.323,488
841.441,487
841.559,488
841.677,490
841.795,493
841.913,495
842.031,503
842.149,501
842.267,498
842.385,491
842.504,499
842.622,485
842.74,486
842.858,480
842.976,467
843.094,509
843.212,488
843.33,493
843.448,471
843.566,490
843.684,492
843.802,504
843.92,493
844.038,490
844.156,489
844.274,479
844.392,503
844.51,495
844.628,477
844.746,484
844.864,484
844.982,477
845.1,480
845.218,482
845.336,494
845.454,468
845.572,494
845.69,471
845.808,503
845.926,493
846.044,481
846.162,482
846.28,475
846.398,484
846.516,480
846.634,490
846.752,465
846.87,469
846.988,482
847.106,473
847.224,486
847.342,479
847.46,479
847.578,479
847.696,469
847.814,499
847.932,471
848.05,483
848.168,482
848.285,509
848.403,477
848.521,491
848.639,487
848.757,464
848.875,501
848.993,510
849.111,514
849.229,482
849.347,486
849.465,491
849.582,473
849.7,495
849.818,476
849.936,478
850.054,488
850.172,487
850.29,489
850.408,471
850.525,474
850.643,483
850.761,485
850.879,490
850.997,469
851.115,478
851.233,494
851.35,487
851.468,494
851.586,484
851.704,480
851.822,483
851.94,468
852.057,487
852.175,495
852.293,467
852.411,499
852.529,495
852.647,520
852.764,501
852.882,497
853.0,500
853.118,480
853.236,495
853.353,504
853.471,478
853.589,481
853.707,502
853.824,486
853.942,450
854.06,474
854.178,495
854.296,499
854.413,505
854.531,481
854.649,484
854.767,483
854.884,480
855.002,480
855.12,475
855.238,474
855.355,488
855.473,480
855.591,464
855.708,506
855.826,495
855.944,487
856.062,481
856.179,490
856.297,479
856.415,498
856.532,491
856.65,501
856.768,508
856.886,478
857.003,485
857.121,504
857.239,486
857.356,477
857.474,496
857.592,482
857.709,494
857.827,497
857.945,472
858.062,508
858.18,500
858.298,463
858.415,485
858.533,492
858.651,491
858.768,483
858.886,479
859.003,464
859.121,496
859.239,504
859.356,491
859.474,491
859.592,495
859.709,487
859.827,482
859.944,482
860.062,487
860.18,472
860.297,495
860.415,480
860.532,460
860.65,481
860.768,470
860.885,491
861.003,499
861.12,506
861.238,481
861.356,468
861.473,482
861.591,483
861.708,474
861.826,492
861.943,492
862.061,488
862.178,481
862.296,473
862.414,457
862.531,487
862.649,479
862.766,464
862.884,476
863.001,480
863.119,466
863.236,484
863.354,477
863.471,484
863.589,502
863.706,491
863.824,497
863.941,473
864.059,478
864.176,493
864.294,476
864.411,489
864.529,489
864.646,468
864.764,487
864.881,470
864.999,470
865.116,469
865.233,475
865.351,473
865.468,501
865.586,461
865.703,461
865.821,474
865.938,458
866.056,482
866.173,474
866.29,473
866.408,489
866.525,477
866.643,475
866.76,492
866.878,457
866.995,476
867.112,479
867.23,490
867.347,486
867.465,472
867.582,468
867.699,482
867.817,486
867.934,470
868.051,487
868.169,484
868.286,468
868.404,492
868.521,498
868.638,473
868.756,485
868.873,472
868.99,480
869.108,498
869.225,485
869.342,489
869.46,491
869.577,485
869.694,488
869.812,491
869.929,501
870.046,466
870.164,498
870.281,486
870.398,489
870.516,502
870.633,501
870.75,508
870.867,507
870.985,492
871.102,491
871.219,485
871.337,508
871.454,503
871.571,483
871.688,496
871.806,489
871.923,486
872.04,493
872.157,487
872.275,502
872.392,493
872.509,498
872.626,493
872.744,501
872.861,497
872.978,487
873.095,503
873.213,491
873.33,488
873.447,472
873.564,476
873.681,503
873.799,481
873.916,476
874.033,493
874.15,488
874.267,480
874.385,477
874.502,481
874.619,491
874.736,481
874.853,494
874.97,486
875.088,501
875.205,486
875.322,487
875.439,493
875.556,501
875.673,481
875.791,478
875.908,489
876.025,494
876.142,492
876.259,475
876.376,481
876.493,491
876.61,498
876.728,480
876.845,486
876.962,463
877.079,471
877.196,491
877.313,487
877.43,494
877.547,472
877.664,501
877.781,500
877.898,495
878.016,485
878.133,475
878.25,480
878.367,496
878.484,461
878.601,470
878.718,480
878.835,484
878.952,478
879.069,485
879.186,494
879.303,476
879.42,494
879.537,463
879.654,490
879.771,474
879.888,464
880.005,483
880.122,474
880.239,479
880.356,459
880.473,476
880.59,466
880.707,475
880.824,479
880.941,472
881.058,479
881.175,473
881.292,472
881.409,469
881.526,459
881.643,489
881.76,448
881.877,477
881.994,474
882.111,474
882.228,482
882.345,470
882.462,472
882.579,471
882.696,473
882.812,476
882.929,474
883.046,475
883.163,479
883.28,454
883.397,468
883.514,471
883.631,480
883.748,482
883.865,479
883.982,478
884.098,471
884.215,485
884.332,485
884.449,485
884.566,464
884.683,479
884.8,493
884.916,473
885.033,493
885.15,491
885.267,490
885.384,492
885.501,486
885.617,508
885.734,527
885.851,500
885.968,503
886.085,507
886.202,499
886.318,496
886.435,506
886.552,513
886.669,506
886.786,500
886.902,494
887.019,516
887.136,500
887.253,472
887.369,495
887.486,519
887.603,503
887.72,504
887.837,468
887.953,465
888.07,486
888.187,477
888.304,490
888.42,477
888.537,456
888.654,494
888.77,469
888.887,468
889.004,479
889.121,478
889.237,472
889.354,453
889.471,483
889.587,452
889.704,472
889.821,485
889.938,467
890.054,489
890.171,455
890.288,465
890.404,463
890.521,445
890.638,464
890.754,466
890.871,463
890.988,480
891.104,478
891.221,493
891.337,457
891.454,466
891.571,492
891.687,463
891.804,470
891.921,476
892.037,499
892.154,473
892.27,462
892.387,463
892.504,477
892.62,475
892.737,453
892.854,481
892.97,465
893.087,474
893.203,470
893.32,468
893.436,459
893.553,489
893.67,484
893.786,468
893.903,468
894.019,468
894.136,453
894.252,465
894.369,464
894.485,465
894.602,480
894.718,465
894.835,468
894.951,451
895.068,467
895.184,474
895.301,462
895.417,457
895.534,464
895.65,462
895.767,476
895.883,465
896.0,458
896.116,467
896.233,462
896.349,475
896.466,458
896.582,469
896.699,468
896.815,473
896.932,449
897.048,453
897.165,484
897.281,476
897.397,477
897.514,479
897.63,450
897.747,469
897.863,473
897.979,465
898.096,459
898.212,487
898.329,477
898.445,469
898.561,461
898.678,474
898.794,462
898.911,470
899.027,455
899.143,481
899.26,463
899.376,474
899.492,461
899.609,473
899.725,482
899.842,464
899.958,472
900.074,457
900.191,463
900.307,477
900.423,480
900.539,473
900.656,471
900.772,469
900.888,479
901.005,450
901.121,479
901.237,475
901.354,461
901.47,467
901.586,457
901.703,473
901.819,485
901.935,484
902.051,453
902.168,479
902.284,488
902.4,478
902.516,496
902.633,485
902.749,496
902.865,483
902.981,488
903.098,489
903.214,478
903.33,503
903.446,472
903.562,485
903.679,490
903.795,486
903.911,492
904.027,500
904.143,484
904.26,488
904.376,479
904.492,496
904.608,493
904.724,474
904.841,473
904.957,468
905.073,473
905.189,483
905.305,482
905.421,460
905.538,469
905.654,457
905.77,469
905.886,487
906.002,452
906.118,462
906.234,487
906.35,477
906.466,477
906.583,439
906.699,475
906.815,462
906.931,467
907.047,465
907.163,480
907.279,471
907.395,449
907.511,454
907.627,470
907.743,462
907.859,449
907.976,467
908.092,462
908.208,468
908.324,470
908.44,460
908.556,457
908.672,475
908.788,474
908.904,460
