792.446,571
792.565,589
792.684,640
792.803,607
792.922,566
793.041,547
793.16,545
793.279,570
793.398,558
793.518,535
793.637,553
793.756,549
793.875,581
793.994,561
794.113,554
794.232,556
794.351,542
794.47,534
794.589,554
794.708,535
794.827,508
794.946,516
795.066,537
795.185,528
795.304,517
795.423,536
795.542,530
795.661,535
795.78,512
795.899,524
796.018,501
796.137,507
796.256,525
796.375,526
796.494,522
796.613,509
796.732,519
796.851,499
796.97,526
797.089,533
797.208,479
797.327,500
797.446,506
797.565,518
797.684,508
797.803,481
797.922,517
798.041,507
798.16,510
798.279,501
798.398,487
798.517,504
798.636,502
798.755,510
798.874,499
798.993,504
799.112,496
799.231,478
799.35,487
799.469,492
799.588,484
799.707,486
799.826,475
799.945,495
800.064,497
800.183,505
800.302,490
800.421,506
800.54,489
800.659,502
800.778,498
800.897,496
801.016,494
801.135,498
801.254,494
801.373,502
801.492,484
801.611,506
801.729,490
801.848,502
801.967,478
802.086,492
802.205,494
802.324,504
802.443,500
802.562,484
802.681,490
802.8,474
802.919,502
803.038,480
803.157,477
803.276,473
803.394,488
803.513,485
803.632,478
803.751,497
803.87,482
803.989,486
804.108,494
804.227,488
804.346,479
804.465,485
804.583,479
804.702,476
804.821,496
804.94,491
805.059,501
805.178,491
805.297,487
805.416,490
805.535,506
805.653,504
805.772,477
805.891,492
806.01,519
806.129,492
806.248,488
806.367,483
806.485,470
806.604,485
806.723,476
806.842,490
806.961,496
807.08,491
807.198,487
807.317,501
807.436,471
807.555,484
807.674,491
807.793,496
807.912,498
808.03,495
808.149,490
808.268,475
808.387,494
808.506,493
808.624,481
808.743,507
808.862,485
808.981,501
809.1,477
809.219,477
809.337,514
809.456,482
809.575,475
809.694,480
809.812,490
809.931,495
810.05,495
810.169,488
810.288,483
810.406,483
810.525,497
810.644,486
810.763,480
810.882,493
811.0,496
811.119,508
811.238,481
811.357,490
811.475,476
811.594,517
811.713,485
811.832,501
811.95,474
812.069,478
812.188,482
812.307,480
812.425,467
812.544,498
812.663,470
812.782,487
812.9,474
813.019,483
813.138,464
813.257,485
813.375,481
813.494,483
813.613,462
813.731,477
813.85,479
813.969,498
814.088,484
814.206,484
814.325,473
814.444,493
814.562,464
814.681,484
814.8,480
814.918,481
815.037,474
815.156,486
815.274,480
815.393,484
815.512,486
815.631,503
815.749,488
815.868,492
815.987,483
816.105,469
816.224,480
816.343,488
816.461,478
816.58,482
816.698,470
816.817,485
816.936,482
817.055,473
817.173,493
817.292,494
817.41,484
817.529,466
817.648,466
817.766,489
817.885,459
818.004,461
818.122,461
818.241,459
818.359,484
818.478,460
818.597,476
818.715,470
818.834,467
818.953,463
819.071,459
819.19,500
819.308,458
819.427,462
819.546,493
819.664,460
819.783,455
819.901,477
820.02,470
820.138,470
820.257,461
820.376,468
820.494,453
820.613,448
820.731,457
820.85,466
820.969,473
821.087,449
821.206,459
821.324,466
821.443,461
821.561,456
821.68,469
821.798,474
821.917,464
822.035,453
822.154,444
822.273,470
822.391,457
822.51,474
822.628,454
822.747,469
