792.446,1085
792.565,1073
792.684,1054
792.803,1069
792.922,1011
793.041,972
793.16,983
793.279,962
793.398,934
793.518,899
793.637,866
793.756,909
793.875,875
793.994,869
794.113,849
794.232,808
794.351,813
794.47,797
794.589,790
794.708,771
794.827,770
794.946,744
795.066,737
795.185,733
795.304,747
795.423,723
795.542,741
795.661,699
795.78,704
795.899,719
796.018,701
796.137,681
796.256,705
796.375,696
796.494,664
796.613,681
796.732,667
796.851,662
796.97,669
797.089,671
797.208,646
797.327,643
797.446,643
797.565,635
797.684,621
797.803,644
797.922,597
798.041,644
798.16,602
798.279,616
798.398,618
798.517,611
798.636,599
798.755,619
798.874,611
798.993,603
799.112,597
799.231,603
799.35,604
799.469,599
799.588,600
799.707,596
799.826,600
799.945,587
800.064,591
800.183,597
800.302,611
800.421,584
800.54,567
800.659,580
800.778,578
800.897,579
801.016,570
801.135,598
801.254,578
801.373,581
801.492,574
801.611,579
801.729,580
801.848,574
801.967,576
802.086,574
802.205,586
802.324,576
802.443,572
802.562,562
802.681,581
802.8,582
802.919,569
803.038,550
803.157,582
803.276,564
803.394,556
803.513,567
803.632,557
803.751,563
803.87,556
803.989,533
804.108,537
804.227,542
804.346,569
804.465,554
804.583,549
804.702,559
804.821,553
804.94,561
805.059,559
805.178,574
805.297,555
805.416,517
805.535,524
805.653,559
805.772,536
805.891,545
806.01,561
806.129,531
806.248,547
806.367,550
806.485,542
806.604,559
806.723,525
806.842,534
806.961,545
807.08,540
807.198,556
807.317,549
807.436,561
807.555,546
807.674,549
807.793,541
807.912,522
808.03,524
808.149,523
808.268,525
808.387,531
808.506,518
808.624,534
808.743,514
808.862,546
808.981,542
809.1,538
809.219,532
809.337,533
809.456,541
809.575,521
809.694,527
809.812,519
809.931,526
810.05,530
810.169,529
810.288,520
810.406,518
810.525,532
810.644,537
810.763,536
810.882,530
811.0,521
811.119,516
811.238,526
811.357,524
811.475,519
811.594,558
811.713,541
811.832,542
811.95,523
812.069,539
812.188,507
812.307,542
812.425,543
812.544,534
812.663,551
812.782,528
812.9,551
813.019,533
813.138,546
813.257,524
813.375,519
813.494,520
813.613,552
813.731,523
813.85,528
813.969,526
814.088,523
814.206,513
814.325,528
814.444,510
814.562,535
814.681,513
814.8,523
814.918,532
815.037,522
815.156,512
815.274,516
815.393,520
815.512,517
815.631,511
815.749,520
815.868,536
815.987,520
816.105,524
816.224,524
816.343,513
816.461,542
816.58,498
816.698,546
816.817,525
816.936,516
817.055,529
817.173,529
817.292,514
817.41,536
817.529,519
817.648,514
817.766,509
817.885,533
818.004,516
818.122,514
818.241,538
818.359,508
818.478,516
818.597,514
818.715,502
818.834,505
818.953,505
819.071,502
819.19,507
819.308,503
819.427,500
819.546,516
819.664,510
819.783,503
819.901,506
820.02,509
820.138,536
820.257,501
820.376,499
820.494,501
820.613,509
820.731,512
820.85,511
820.969,516
821.087,520
821.206,503
821.324,516
821.443,474
821.561,520
821.68,503
821.798,525
821.917,507
822.035,499
822.154,511
822.273,498
822.391,511
822.51,504
822.628,515
822.747,472
822.865,499
822.984,502
823.102,499
823.221,507
823.339,503
823.458,499
823.576,505
823.695,471
823.813,491
823.932,506
824.05,503
824.169,504
824.287,487
824.406,510
824.524,478
824.643,509
824.761,489
824.88,485
824.998,486
825.117,465
825.235,505
825.354,499
825.472,505
825.591,504
825.709,496
825.828,492
825.946,486
826.064,512
826.183,483
826.301,500
826.42,502
826.538,502
826.657,472
826.775,493
826.894,492
827.012,500
827.13,494
827.249,511
827.367,492
827.486,504
827.604,493
827.723,513
827.841,523
827.959,494
828.078,485
828.196,483
828.315,497
828.433,475
828.552,491
828.67,485
828.788,484
828.907,497
829.025,462
829.143,505
829.262,493
829.38,489
829.499,485
829.617,497
829.735,474
829.854,480
829.972,489
830.091,471
830.209,488
830.327,495
830.446,486
830.564,487
830.682,477
830.801,485
830.919,494
831.037,489
831.156,491
831.274,485
831.392,484
831.511,514
831.629,501
831.747,492
831.866,481
831.984,484
832.102,502
832.221,502
832.339,487
832.457,513
832.576,499
832.694,485
832.812,506
832.93,479
833.049,498
833.167,479
833.285,498
833.404,491
833.522,493
833.64,489
833.759,488
833.877,500
833.995,506
834.113,489
834.232,489
834.35,512
