792.446,487
792.565,531
792.684,543
792.803,536
792.922,493
793.041,472
793.16,506
793.279,498
793.398,504
793.518,470
793.637,477
793.756,507
793.875,508
793.994,503
794.113,493
794.232,483
794.351,489
794.47,512
794.589,490
794.708,482
794.827,480
794.946,484
795.066,485
795.185,509
795.304,501
795.423,463
795.542,478
795.661,490
795.78,474
795.899,483
796.018,489
796.137,474
796.256,486
796.375,486
796.494,491
796.613,481
796.732,468
796.851,473
796.97,462
797.089,492
797.208,482
797.327,467
797.446,487
797.565,471
797.684,496
797.803,476
797.922,458
798.041,478
798.16,474
798.279,485
798.398,479
798.517,481
798.636,460
798.755,481
798.874,466
798.993,463
799.112,461
799.231,485
799.35,477
799.469,481
799.588,470
799.707,488
799.826,470
799.945,485
800.064,482
800.183,477
800.302,447
800.421,484
800.54,479
800.659,477
800.778,472
800.897,483
801.016,489
801.135,468
801.254,469
801.373,487
801.492,490
801.611,475
801.729,474
801.848,484
801.967,471
802.086,477
802.205,463
802.324,494
802.443,466
802.562,464
802.681,471
802.8,472
802.919,471
803.038,482
803.157,480
803.276,481
803.394,485
803.513,499
803.632,481
803.751,475
803.87,482
803.989,480
804.108,478
804.227,483
804.346,458
804.465,468
804.583,471
804.702,487
804.821,465
804.94,473
805.059,479
805.178,468
805.297,454
805.416,475
805.535,480
805.653,462
805.772,488
805.891,476
806.01,480
806.129,472
806.248,476
806.367,461
806.485,477
806.604,475
806.723,460
806.842,473
806.961,472
807.08,479
807.198,469
807.317,471
807.436,462
807.555,480
807.674,471
807.793,462
807.912,470
808.03,465
808.149,477
808.268,456
808.387,467
808.506,477
808.624,449
808.743,461
808.862,465
808.981,471
809.1,455
809.219,470
809.337,448
809.456,463
809.575,467
809.694,451
809.812,472
809.931,450
810.05,467
810.169,462
810.288,460
810.406,476
810.525,471
810.644,475
810.763,441
810.882,467
811.0,478
811.119,481
811.238,456
811.357,458
811.475,461
811.594,464
811.713,469
811.832,462
811.95,461
812.069,481
812.188,476
812.307,456
812.425,466
812.544,459
812.663,473
812.782,446
812.9,460
813.019,465
813.138,471
813.257,472
813.375,478
813.494,460
813.613,473
813.731,468
813.85,461
813.969,459
814.088,455
814.206,457
814.325,462
814.444,477
814.562,457
814.681,470
814.8,465
814.918,464
815.037,460
815.156,454
815.274,466
815.393,460
815.512,468
815.631,454
815.749,483
815.868,445
815.987,464
816.105,455
816.224,473
816.343,458
816.461,454
