792.446,723
792.565,750
792.684,764
792.803,746
792.922,694
793.041,659
793.16,685
793.279,666
793.398,655
793.518,658
793.637,638
793.756,651
793.875,649
793.994,637
794.113,633
794.232,616
794.351,613
794.47,620
794.589,592
794.708,593
794.827,599
794.946,578
795.066,582
795.185,603
795.304,602
795.423,572
795.542,599
795.661,570
795.78,564
795.899,556
796.018,588
796.137,565
796.256,588
796.375,572
796.494,559
796.613,545
796.732,568
796.851,542
796.97,537
797.089,556
797.208,556
797.327,523
797.446,543
797.565,537
797.684,545
797.803,519
797.922,548
798.041,522
798.16,518
798.279,520
798.398,530
798.517,534
798.636,517
798.755,509
798.874,517
798.993,536
799.112,518
799.231,521
799.35,521
799.469,500
799.588,530
799.707,511
799.826,541
799.945,534
800.064,522
800.183,509
800.302,521
800.421,505
800.54,527
800.659,532
800.778,533
800.897,514
801.016,498
801.135,521
801.254,512
801.373,531
801.492,507
801.611,499
801.729,538
801.848,507
801.967,492
802.086,535
802.205,511
802.324,513
802.443,509
802.562,514
802.681,528
802.8,496
802.919,517
803.038,495
803.157,506
803.276,524
803.394,509
803.513,503
803.632,511
803.751,517
803.87,501
803.989,460
804.108,520
804.227,523
804.346,493
804.465,505
804.583,503
804.702,482
804.821,510
804.94,502
805.059,487
805.178,504
805.297,514
805.416,498
805.535,498
805.653,486
805.772,505
805.891,487
806.01,521
806.129,500
806.248,488
806.367,520
806.485,506
806.604,492
806.723,516
806.842,485
806.961,510
807.08,499
807.198,492
807.317,519
807.436,493
807.555,485
807.674,500
807.793,490
807.912,495
808.03,502
808.149,496
808.268,485
808.387,489
808.506,477
808.624,498
808.743,482
808.862,514
808.981,476
809.1,488
809.219,506
809.337,496
809.456,481
809.575,496
809.694,480
809.812,488
809.931,486
810.05,483
810.169,491
810.288,485
810.406,489
810.525,501
810.644,490
810.763,497
810.882,488
811.0,498
811.119,489
811.238,499
811.357,471
811.475,495
811.594,489
811.713,494
811.832,499
811.95,508
812.069,480
812.188,505
812.307,480
812.425,492
812.544,486
812.663,494
812.782,478
812.9,508
813.019,478
813.138,492
813.257,479
813.375,490
813.494,490
813.613,486
813.731,481
813.85,475
813.969,460
814.088,475
814.206,484
814.325,498
814.444,480
814.562,481
814.681,491
814.8,494
814.918,471
815.037,464
815.156,509
815.274,481
815.393,497
815.512,515
815.631,493
815.749,472
815.868,472
815.987,481
816.105,486
816.224,481
816.343,479
