792.446,640
792.565,664
792.684,688
792.803,637
792.922,612
793.041,573
793.16,603
793.279,608
793.398,611
793.518,587
793.637,588
793.756,588
793.875,598
793.994,592
794.113,587
794.232,558
794.351,553
794.47,557
794.589,540
794.708,546
794.827,564
794.946,539
795.066,566
795.185,556
795.304,553
795.423,556
795.542,548
795.661,542
795.78,533
795.899,538
796.018,520
796.137,538
796.256,528
796.375,534
796.494,521
796.613,532
796.732,530
796.851,543
796.97,521
797.089,517
797.208,510
797.327,530
797.446,540
797.565,547
797.684,519
797.803,504
797.922,517
798.041,525
798.16,522
798.279,536
798.398,519
798.517,518
798.636,508
798.755,511
798.874,510
798.993,523
799.112,492
799.231,521
799.35,517
799.469,498
799.588,498
799.707,543
799.826,505
799.945,512
800.064,509
800.183,511
800.302,487
800.421,525
800.54,519
800.659,512
800.778,486
800.897,510
801.016,498
801.135,503
801.254,498
801.373,517
801.492,527
801.611,495
801.729,516
801.848,495
801.967,505
802.086,515
802.205,506
802.324,503
802.443,482
802.562,486
802.681,496
802.8,496
802.919,498
803.038,488
803.157,486
803.276,509
803.394,500
803.513,512
803.632,488
803.751,497
803.87,508
803.989,498
804.108,476
804.227,506
804.346,500
804.465,503
804.583,492
804.702,509
804.821,487
804.94,493
805.059,510
805.178,517
805.297,504
805.416,498
805.535,479
805.653,501
805.772,500
805.891,509
806.01,491
806.129,505
806.248,490
806.367,507
806.485,501
806.604,496
806.723,492
806.842,504
806.961,479
807.08,486
807.198,477
807.317,505
807.436,486
807.555,501
807.674,492
807.793,497
807.912,505
808.03,486
808.149,496
808.268,505
808.387,488
808.506,492
808.624,480
808.743,495
808.862,488
808.981,496
809.1,499
809.219,490
809.337,506
809.456,508
809.575,503
809.694,492
809.812,494
809.931,496
810.05,476
810.169,489
810.288,482
810.406,501
810.525,484
810.644,485
810.763,490
810.882,495
811.0,482
811.119,484
811.238,498
811.357,479
811.475,490
811.594,480
811.713,487
811.832,486
811.95,491
812.069,487
812.188,512
812.307,486
812.425,482
812.544,493
812.663,485
812.782,482
812.9,485
813.019,488
813.138,485
813.257,485
813.375,474
813.494,490
813.613,470
813.731,479
813.85,478
813.969,509
814.088,485
814.206,482
814.325,496
814.444,484
814.562,480
814.681,490
814.8,462
814.918,485
815.037,483
815.156,481
815.274,466
815.393,503
815.512,482
815.631,491
815.749,469
815.868,486
815.987,479
816.105,473
816.224,487
816.343,493
816.461,496
816.58,486
816.698,485
816.817,490
816.936,488
817.055,496
817.173,478
817.292,501
817.41,510
817.529,475
817.648,483
817.766,488
817.885,464
818.004,472
818.122,470
818.241,480
818.359,471
818.478,490
818.597,470
818.715,479
818.834,484
818.953,477
819.071,496
819.19,476
819.308,467
819.427,499
819.546,467
819.664,484
819.783,482
819.901,472
820.02,478
820.138,477
820.257,488
820.376,461
820.494,478
820.613,489
820.731,454
820.85,478
820.969,476
821.087,466
821.206,476
821.324,462
821.443,467
821.561,456
821.68,467
821.798,474
821.917,458
822.035,450
822.154,467
822.273,468
822.391,465
822.51,480
822.628,467
822.747,448
822.865,465
822.984,458
823.102,453
823.221,470
823.339,477
823.458,474
823.576,478
823.695,478
823.813,462
823.932,456
824.05,499
824.169,456
824.287,466
824.406,471
824.524,480
824.643,471
824.761,446
824.88,486
824.998,488
825.117,480
825.235,465
825.354,463
825.472,460
825.591,470
825.709,467
825.828,469
825.946,450
826.064,469
826.183,473
826.301,464
826.42,467
826.538,451
826.657,460
826.775,454
826.894,455
827.012,467
827.13,472
827.249,464
827.367,449
827.486,461
827.604,482
827.723,489
827.841,467
827.959,454
828.078,481
828.196,457
828.315,459
828.433,469
828.552,458
828.67,469
828.788,466
828.907,452
829.025,476
829.143,477
829.262,455
829.38,452
829.499,457
829.617,455
829.735,463
829.854,473
829.972,448
830.091,462
830.209,462
830.327,458
830.446,460
830.564,441
830.682,459
830.801,457
830.919,466
831.037,463
831.156,476
831.274,463
831.392,468
831.511,454
831.629,466
831.747,462
831.866,455
831.984,453
832.102,450
832.221,453
832.339,467
832.457,478
832.576,467
832.694,471
832.812,462
832.93,481
833.049,445
833.167,456
833.285,464
833.404,458
833.522,462
833.64,445
833.759,474
833.877,449
833.995,486
834.113,458
834.232,471
834.35,454
834.468,458
834.586,481
834.705,466
834.823,476
834.941,450
835.059,493
835.178,453
835.296,462
835.414,442
835.532,456
835.651,452
835.769,463
835.887,462
836.005,455
836.124,433
836.242,451
836.36,458
836.478,466
836.596,472
836.715,452
836.833,455
836.951,464
837.069,431
837.188,456
837.306,447
837.424,458
837.542,435
837.66,459
837.779,467
837.897,450
838.015,454
838.133,460
838.251,445
838.369,453
838.487,455
838.606,441
838.724,463
838.842,463
838.96,451
839.078,464
839.196,477
839.315,486
839.433,463
839.551,463
839.669,480
839.787,444
839.905,464
840.023,468
840.142,454
840.26,461
840.378,441
840.496,464
840.614,445
840.732,460
840.85,450
840.968,489
841.087,467
841.205,475
841.323,461
841.441,471
841.559,471
841.677,456
841.795,476
841.913,475
842.031,455
842.149,467
842.267,461
842.385,466
842.504,479
842.622,468
842.74,463
842.858,473
842.976,439
843.094,470
843.212,465
843.33,462
843.448,478
843.566,467
843.684,475
843.802,467
843.92,439
844.038,473
844.156,455
844.274,450
844.392,456
844.51,474
844.628,479
844.746,460
844.864,438
844.982,466
845.1,467
845.218,461
845.336,459
845.454,440
845.572,467
845.69,461
845.808,464
845.926,446
846.044,456
846.162,444
846.28,466
846.398,462
846.516,454
846.634,466
846.752,456
846.87,478
846.988,461
847.106,478
847.224,463
847.342,454
847.46,458
847.578,475
847.696,452
847.814,461
847.932,443
848.05,450
848.168,461
848.285,453
848.403,454
848.521,450
848.639,445
848.757,453
848.875,454
848.993,464
849.111,462
849.229,469
849.347,463
849.465,456
849.582,466
849.7,459
849.818,452
849.936,470
850.054,439
850.172,466
850.29,455
850.408,471
850.525,464
850.643,467
850.761,460
850.879,468
850.997,454
851.115,482
851.233,467
851.35,460
851.468,452
851.586,474
851.704,465
851.822,458
851.94,469
852.057,465
852.175,445
852.293,471
852.411,459
852.529,467
852.647,445
852.764,484
852.882,474
853.0,472
853.118,457
853.236,469
853.353,466
853.471,467
853.589,459
853.707,452
853.824,479
853.942,464
854.06,459
854.178,456
854.296,456
854.413,450
854.531,455
854.649,459
854.767,475
854.884,473
855.002,449
855.12,464
855.238,477
855.355,455
855.473,450
855.591,446
855.708,463
855.826,478
855.944,472
856.062,452
856.179,451
856.297,463
856.415,468
856.532,473
856.65,464
856.768,464
856.886,470
857.003,483
857.121,473
857.239,457
857.356,456
857.474,457
857.592,442
857.709,463
857.827,448
857.945,460
858.062,451
858.18,464
858.298,448
858.415,444
858.533,470
858.651,466
858.768,483
858.886,455
859.003,458
859.121,451
859.239,442
859.356,450
859.474,470
859.592,461
859.709,463
859.827,459
859.944,455
860.062,437
860.18,461
860.297,455
860.415,446
860.532,488
860.65,463
860.768,467
860.885,458
861.003,464
861.12,458
861.238,450
861.356,452
861.473,473
861.591,468
861.708,469
861.826,479
861.943,463
862.061,468
862.178,451
862.296,469
862.414,453
862.531,441
862.649,483
862.766,466
862.884,457
863.001,462
863.119,456
863.236,479
863.354,460
863.471,451
863.589,464
863.706,472
863.824,462
863.941,468
864.059,447
864.176,454
864.294,459
864.411,480
864.529,436
864.646,470
864.764,455
864.881,446
864.999,461
865.116,440
865.233,450
865.351,445
865.468,461
865.586,451
865.703,454
865.821,443
865.938,449
866.056,447
866.173,464
866.29,442
866.408,449
866.525,446
866.643,459
866.76,447
866.878,479
866.995,461
867.112,474
867.23,446
867.347,443
867.465,452
867.582,467
867.699,452
867.817,454
867.934,445
868.051,440
868.169,462
868.286,480
868.404,444
868.521,447
868.638,440
868.756,430
868.873,461
868.99,447
869.108,447
869.225,460
869.342,457
869.46,467
869.577,470
869.694,461
869.812,447
869.929,487
870.046,455
870.164,467
870.281,449
870.398,470
870.516,462
870.633,465
870.75,464
870.867,478
870.985,452
871.102,462
871.219,493
871.337,445
871.454,453
871.571,452
871.688,466
871.806,451
871.923,451
872.04,471
872.157,459
872.275,472
872.392,467
872.509,455
872.626,469
872.744,463
872.861,456
872.978,469
873.095,461
873.213,477
873.33,477
873.447,466
873.564,487
873.681,471
873.799,481
873.916,476
874.033,458
874.15,455
874.267,452
874.385,451
874.502,464
874.619,456
874.736,467
874.853,456
874.97,477
875.088,462
875.205,457
875.322,460
875.439,465
875.556,439
875.673,448
875.791,464
875.908,442
876.025,464
876.142,459
876.259,474
876.376,458
876.493,452
876.61,458
876.728,447
876.845,451
876.962,488
877.079,441
877.196,476
877.313,472
877.43,462
877.547,457
877.664,447
877.781,452
877.898,462
878.016,463
878.133,464
878.25,466
878.367,455
878.484,463
878.601,462
878.718,441
878.835,451
878.952,459
879.069,457
879.186,440
879.303,457
879.42,442
879.537,467
879.654,461
879.771,466
879.888,451
880.005,455
880.122,453
880.239,446
880.356,452
880.473,471
880.59,446
880.707,466
880.824,453
880.941,456
881.058,459
881.175,468
881.292,436
881.409,477
881.526,451
881.643,479
881.76,462
881.877,462
881.994,464
882.111,440
882.228,459
882.345,449
882.462,459
882.579,463
882.696,446
882.812,465
882.929,454
883.046,468
883.163,457
883.28,453
883.397,460
883.514,466
883.631,467
883.748,458
883.865,454
883.982,464
884.098,449
884.215,469
884.332,480
884.449,450
884.566,449
884.683,464
884.8,469
884.916,473
885.033,486
885.15,463
885.267,458
885.384,474
885.501,479
885.617,507
885.734,480
885.851,462
885.968,473
886.085,482
886.202,489
886.318,480
886.435,453
886.552,472
886.669,474
886.786,476
886.902,462
887.019,472
887.136,468
887.253,451
887.369,464
887.486,482
887.603,458
887.72,469
887.837,451
887.953,468
888.07,489
888.187,459
888.304,470
888.42,471
888.537,455
888.654,454
