792.446,589
792.565,621
792.684,611
792.803,639
792.922,561
793.041,558
793.16,562
793.279,571
793.398,553
793.518,563
793.637,538
793.756,552
793.875,559
793.994,569
794.113,537
794.232,543
794.351,532
794.47,539
794.589,531
794.708,541
794.827,521
794.946,566
795.066,535
795.185,553
795.304,527
795.423,522
795.542,529
795.661,532
795.78,535
795.899,519
796.018,527
796.137,517
796.256,517
796.375,512
796.494,534
796.613,539
796.732,520
796.851,519
796.97,527
797.089,505
797.208,500
797.327,509
797.446,519
797.565,517
797.684,496
797.803,519
797.922,488
798.041,505
798.16,489
798.279,489
798.398,509
798.517,508
798.636,491
798.755,511
798.874,508
798.993,526
799.112,501
799.231,491
799.35,504
799.469,496
799.588,498
799.707,517
799.826,497
799.945,510
800.064,504
800.183,504
800.302,492
800.421,505
800.54,510
800.659,512
800.778,484
800.897,489
801.016,500
801.135,518
801.254,475
801.373,483
801.492,501
801.611,470
801.729,489
801.848,523
801.967,500
802.086,512
802.205,495
802.324,489
802.443,496
802.562,484
802.681,516
802.8,498
802.919,514
803.038,499
803.157,486
803.276,516
803.394,467
803.513,483
803.632,478
803.751,503
803.87,492
803.989,488
804.108,494
804.227,478
804.346,467
804.465,503
804.583,501
804.702,494
804.821,477
804.94,494
805.059,494
805.178,479
805.297,471
805.416,492
805.535,485
805.653,486
805.772,475
805.891,479
806.01,476
806.129,482
806.248,491
806.367,493
806.485,497
806.604,494
806.723,488
806.842,499
806.961,470
807.08,500
807.198,489
807.317,490
807.436,472
807.555,489
807.674,493
807.793,483
807.912,482
808.03,491
808.149,483
808.268,490
808.387,500
808.506,474
808.624,485
808.743,494
808.862,482
808.981,501
809.1,472
809.219,502
809.337,486
809.456,484
809.575,493
809.694,486
809.812,489
809.931,501
810.05,509
810.169,493
810.288,484
810.406,497
810.525,503
810.644,478
810.763,493
810.882,499
811.0,482
811.119,485
811.238,472
811.357,484
811.475,481
811.594,486
811.713,471
811.832,477
811.95,483
812.069,481
812.188,492
812.307,488
812.425,498
812.544,475
812.663,480
812.782,483
812.9,480
813.019,474
813.138,484
813.257,512
813.375,466
813.494,472
813.613,466
813.731,499
813.85,475
813.969,491
814.088,489
814.206,477
814.325,471
814.444,480
814.562,468
814.681,472
814.8,483
814.918,492
815.037,488
815.156,498
815.274,477
815.393,469
815.512,479
815.631,475
815.749,481
815.868,461
815.987,476
816.105,482
816.224,474
816.343,477
816.461,468
816.58,470
816.698,458
816.817,494
816.936,485
817.055,483
817.173,488
817.292,478
817.41,477
817.529,488
817.648,478
817.766,482
817.885,465
818.004,493
818.122,476
818.241,468
818.359,463
