792.446,475
792.565,504
792.684,572
792.803,548
792.922,491
793.041,468
793.16,465
793.279,482
793.398,502
793.518,485
793.637,488
793.756,483
793.875,510
793.994,487
794.113,488
794.232,495
794.351,478
794.47,459
794.589,484
794.708,492
794.827,492
794.946,490
795.066,496
795.185,476
795.304,480
795.423,478
795.542,478
795.661,478
795.78,494
795.899,464
796.018,475
796.137,468
796.256,468
796.375,478
796.494,471
796.613,471
796.732,471
796.851,478
796.97,481
797.089,468
797.208,486
797.327,483
797.446,478
797.565,473
797.684,477
797.803,477
797.922,481
798.041,483
798.16,459
798.279,471
798.398,463
798.517,467
798.636,469
798.755,465
798.874,467
798.993,470
799.112,472
799.231,472
799.35,494
799.469,481
799.588,458
799.707,481
799.826,472
799.945,487
800.064,474
800.183,465
800.302,478
800.421,472
800.54,447
800.659,459
800.778,475
800.897,471
801.016,465
801.135,478
801.254,476
801.373,480
801.492,485
801.611,478
801.729,480
801.848,471
801.967,458
802.086,479
802.205,480
802.324,466
802.443,478
802.562,474
802.681,475
802.8,478
802.919,478
803.038,474
803.157,481
803.276,457
803.394,471
803.513,466
803.632,473
803.751,481
803.87,466
803.989,463
804.108,462
804.227,457
804.346,475
804.465,470
804.583,470
804.702,480
804.821,463
804.94,471
805.059,453
805.178,488
805.297,485
805.416,464
805.535,479
805.653,468
805.772,455
805.891,461
806.01,454
806.129,477
806.248,479
806.367,473
806.485,464
806.604,459
806.723,454
806.842,454
806.961,479
807.08,478
807.198,472
807.317,478
807.436,484
807.555,467
807.674,471
807.793,457
807.912,463
808.03,460
808.149,461
808.268,486
808.387,460
808.506,472
808.624,479
808.743,469
808.862,487
808.981,487
809.1,464
809.219,457
809.337,475
809.456,477
809.575,455
809.694,464
809.812,464
809.931,471
810.05,474
810.169,483
810.288,461
810.406,455
810.525,471
810.644,445
810.763,475
810.882,477
811.0,472
811.119,471
811.238,464
811.357,462
811.475,467
811.594,477
811.713,465
811.832,480
811.95,464
812.069,474
812.188,465
812.307,469
812.425,471
812.544,437
812.663,472
812.782,486
812.9,467
813.019,462
813.138,471
813.257,449
813.375,475
813.494,480
813.613,461
813.731,463
813.85,458
813.969,492
814.088,468
814.206,447
814.325,470
814.444,467
814.562,472
814.681,467
814.8,478
814.918,457
815.037,488
815.156,470
815.274,483
815.393,459
815.512,452
815.631,461
815.749,456
815.868,460
815.987,454
816.105,463
816.224,471
816.343,442
816.461,465
816.58,475
816.698,468
816.817,467
