792.446,993
792.565,1007
792.684,1052
792.803,996
792.922,946
793.041,912
793.16,909
793.279,896
793.398,885
793.518,853
793.637,862
793.756,858
793.875,860
793.994,840
794.113,782
794.232,814
794.351,767
794.47,808
794.589,772
794.708,728
794.827,744
794.946,757
795.066,721
795.185,735
795.304,745
795.423,707
795.542,698
795.661,691
795.78,671
795.899,688
796.018,675
796.137,685
796.256,683
796.375,668
796.494,683
796.613,650
796.732,663
796.851,670
796.97,629
797.089,643
797.208,631
797.327,649
797.446,611
797.565,644
797.684,618
797.803,625
797.922,615
798.041,597
798.16,640
798.279,588
798.398,601
798.517,616
798.636,607
798.755,582
798.874,600
798.993,593
799.112,600
799.231,584
799.35,595
799.469,577
799.588,580
799.707,593
799.826,589
799.945,593
800.064,575
800.183,606
800.302,600
800.421,575
800.54,582
800.659,576
800.778,575
800.897,561
801.016,569
801.135,563
801.254,569
801.373,569
801.492,563
801.611,571
801.729,560
801.848,575
801.967,559
802.086,579
802.205,550
802.324,560
802.443,564
802.562,576
802.681,562
802.8,552
802.919,543
803.038,559
803.157,574
803.276,547
803.394,556
803.513,569
803.632,542
803.751,555
803.87,553
803.989,545
804.108,538
804.227,561
804.346,531
804.465,566
804.583,539
804.702,545
804.821,548
804.94,544
805.059,551
805.178,569
805.297,543
805.416,533
805.535,568
805.653,562
805.772,539
805.891,548
806.01,543
806.129,551
806.248,538
806.367,528
806.485,549
806.604,537
806.723,537
806.842,533
806.961,541
807.08,516
807.198,518
807.317,545
807.436,537
807.555,502
807.674,538
807.793,521
807.912,546
808.03,562
808.149,530
808.268,529
808.387,572
808.506,536
808.624,512
808.743,534
808.862,534
808.981,522
809.1,528
809.219,514
809.337,532
809.456,533
809.575,501
809.694,527
809.812,523
809.931,526
810.05,508
810.169,536
810.288,522
810.406,520
810.525,515
810.644,516
810.763,547
810.882,526
811.0,519
811.119,544
811.238,539
811.357,494
811.475,539
811.594,523
811.713,528
811.832,515
811.95,556
812.069,540
812.188,546
812.307,524
812.425,552
812.544,533
812.663,538
812.782,557
812.9,531
813.019,542
813.138,506
813.257,506
813.375,538
813.494,505
813.613,538
813.731,526
813.85,499
813.969,529
814.088,526
814.206,511
814.325,508
814.444,503
814.562,517
814.681,520
814.8,532
814.918,518
815.037,535
815.156,517
815.274,532
815.393,497
815.512,538
815.631,516
815.749,540
815.868,524
815.987,529
816.105,505
816.224,518
816.343,517
816.461,537
816.58,526
816.698,504
816.817,524
816.936,529
817.055,540
817.173,527
817.292,522
817.41,540
817.529,536
817.648,506
817.766,506
817.885,522
818.004,506
818.122,508
818.241,497
818.359,533
818.478,521
818.597,511
818.715,497
818.834,496
818.953,485
819.071,503
819.19,504
819.308,511
819.427,509
819.546,489
819.664,516
819.783,481
819.901,502
820.02,498
820.138,490
820.257,514
820.376,519
820.494,514
820.613,516
820.731,489
820.85,500
820.969,504
821.087,507
821.206,498
821.324,482
821.443,490
821.561,481
821.68,488
821.798,487
821.917,513
822.035,512
822.154,497
822.273,492
822.391,501
822.51,507
822.628,501
822.747,507
822.865,473
822.984,497
823.102,470
823.221,481
823.339,485
823.458,492
823.576,484
823.695,501
823.813,473
823.932,485
824.05,466
824.169,485
824.287,498
824.406,480
824.524,493
824.643,495
824.761,521
824.88,497
824.998,478
825.117,494
825.235,495
825.354,498
825.472,497
825.591,486
825.709,491
825.828,503
825.946,498
826.064,487
826.183,509
826.301,468
826.42,486
826.538,479
826.657,483
826.775,486
826.894,496
827.012,498
827.13,502
827.249,496
827.367,502
827.486,502
827.604,492
827.723,484
827.841,489
827.959,483
828.078,483
828.196,480
828.315,476
828.433,479
828.552,482
828.67,476
828.788,467
828.907,462
829.025,474
829.143,472
829.262,486
829.38,485
829.499,482
829.617,471
829.735,471
829.854,461
829.972,494
830.091,464
830.209,471
830.327,471
830.446,483
830.564,480
830.682,476
830.801,469
830.919,499
831.037,488
831.156,499
831.274,490
831.392,494
831.511,486
831.629,485
831.747,511
831.866,481
831.984,460
832.102,497
832.221,473
832.339,481
832.457,476
832.576,489
832.694,473
832.812,493
832.93,459
833.049,487
833.167,479
833.285,488
833.404,486
833.522,483
833.64,495
833.759,494
833.877,477
833.995,483
834.113,494
834.232,473
834.35,475
834.468,493
834.586,492
834.705,488
834.823,487
834.941,481
835.059,490
835.178,485
835.296,493
835.414,501
835.532,464
835.651,480
835.769,483
835.887,480
836.005,480
836.124,473
836.242,471
836.36,469
836.478,477
836.596,474
836.715,475
836.833,477
836.951,459
837.069,482
837.188,482
837.306,489
837.424,472
837.542,464
837.66,467
837.779,494
837.897,484
838.015,462
838.133,483
838.251,482
838.369,466
838.487,495
838.606,466
838.724,480
838.842,486
838.96,469
839.078,502
839.196,480
839.315,473
839.433,495
839.551,507
839.669,486
839.787,503
839.905,529
840.023,519
840.142,490
840.26,502
840.378,512
840.496,504
840.614,515
840.732,486
840.85,528
840.968,521
841.087,499
841.205,503
841.323,518
841.441,506
841.559,515
841.677,534
841.795,521
841.913,509
842.031,505
842.149,511
842.267,490
842.385,511
842.504,532
842.622,514
842.74,510
842.858,499
842.976,541
843.094,514
843.212,524
843.33,502
843.448,503
843.566,502
843.684,515
843.802,504
843.92,508
844.038,499
844.156,498
844.274,518
844.392,523
844.51,499
844.628,506
844.746,515
844.864,506
844.982,511
845.1,487
845.218,502
845.336,492
845.454,504
845.572,473
845.69,491
845.808,507
845.926,486
846.044,480
846.162,496
846.28,500
846.398,493
846.516,499
846.634,497
846.752,524
846.87,522
846.988,486
847.106,538
847.224,512
847.342,491
847.46,504
847.578,536
847.696,508
847.814,517
847.932,509
848.05,515
848.168,498
848.285,511
848.403,498
848.521,489
848.639,518
848.757,476
848.875,512
848.993,504
849.111,511
849.229,509
849.347,522
849.465,512
849.582,493
849.7,517
849.818,506
849.936,506
850.054,507
850.172,503
850.29,508
850.408,512
850.525,509
850.643,505
850.761,502
850.879,493
850.997,524
851.115,483
851.233,513
851.35,493
851.468,514
851.586,490
851.704,498
851.822,515
851.94,512
852.057,505
852.175,508
852.293,504
852.411,531
852.529,544
852.647,562
852.764,552
852.882,517
853.0,509
853.118,536
853.236,526
853.353,492
853.471,509
853.589,477
853.707,511
853.824,503
853.942,508
854.06,505
854.178,507
854.296,485
854.413,524
854.531,514
854.649,500
854.767,503
854.884,518
855.002,508
855.12,520
855.238,493
855.355,507
855.473,520
855.591,511
855.708,502
855.826,485
855.944,503
856.062,516
856.179,532
856.297,515
856.415,512
856.532,533
856.65,500
856.768,503
856.886,515
857.003,520
857.121,495
857.239,506
857.356,517
857.474,505
857.592,521
857.709,520
857.827,504
857.945,511
858.062,495
858.18,484
858.298,522
858.415,488
858.533,503
858.651,486
858.768,508
858.886,511
859.003,506
859.121,498
859.239,495
859.356,507
859.474,506
859.592,512
859.709,507
859.827,505
859.944,500
860.062,494
860.18,500
860.297,511
860.415,500
860.532,509
860.65,482
860.768,494
860.885,489
861.003,512
861.12,501
861.238,506
861.356,495
861.473,507
861.591,512
861.708,509
861.826,532
861.943,506
862.061,482
862.178,487
862.296,501
862.414,501
862.531,488
862.649,489
862.766,493
862.884,491
863.001,486
863.119,488
863.236,489
863.354,510
863.471,487
863.589,486
863.706,522
863.824,508
863.941,497
864.059,510
864.176,507
864.294,492
864.411,513
864.529,486
864.646,491
864.764,505
864.881,477
864.999,479
865.116,505
865.233,498
865.351,486
865.468,474
865.586,480
865.703,483
865.821,486
865.938,495
866.056,472
866.173,494
866.29,500
866.408,497
866.525,507
866.643,485
866.76,499
866.878,477
866.995,491
867.112,499
867.23,506
867.347,505
867.465,512
867.582,509
867.699,496
867.817,493
867.934,489
868.051,482
868.169,496
868.286,506
868.404,480
868.521,490
868.638,498
868.756,475
868.873,509
868.99,492
869.108,519
869.225,483
869.342,493
869.46,520
869.577,500
869.694,494
869.812,526
869.929,514
870.046,506
870.164,522
870.281,505
870.398,513
870.516,512
870.633,513
870.75,521
870.867,510
