792.446,536
792.565,550
792.684,588
792.803,565
792.922,532
793.041,510
793.16,513
793.279,514
793.398,537
793.518,498
793.637,506
793.756,519
793.875,534
793.994,551
794.113,522
794.232,514
794.351,503
794.47,522
794.589,509
794.708,507
794.827,502
794.946,527
795.066,502
795.185,506
795.304,513
795.423,506
795.542,505
795.661,514
795.78,491
795.899,493
796.018,511
796.137,497
796.256,499
796.375,495
796.494,498
796.613,503
796.732,487
796.851,483
796.97,500
797.089,489
797.208,504
797.327,504
797.446,493
797.565,477
797.684,513
797.803,507
797.922,494
798.041,472
798.16,495
798.279,492
798.398,489
798.517,466
798.636,493
798.755,501
798.874,485
798.993,499
799.112,475
799.231,490
799.35,493
799.469,466
799.588,495
799.707,476
799.826,486
799.945,487
800.064,466
800.183,476
800.302,484
800.421,489
800.54,495
800.659,482
800.778,502
800.897,492
801.016,492
801.135,490
801.254,479
801.373,503
801.492,500
801.611,487
801.729,484
801.848,488
801.967,481
802.086,475
802.205,476
802.324,470
802.443,487
802.562,474
802.681,491
802.8,503
802.919,490
803.038,486
803.157,488
803.276,480
803.394,502
803.513,462
803.632,487
803.751,501
803.87,500
803.989,479
804.108,470
804.227,473
804.346,491
804.465,478
804.583,503
804.702,483
804.821,495
804.94,472
805.059,498
805.178,486
805.297,475
805.416,482
805.535,486
805.653,483
805.772,485
805.891,481
806.01,481
806.129,480
806.248,485
806.367,466
806.485,473
806.604,489
806.723,500
806.842,493
806.961,484
807.08,477
807.198,482
807.317,483
807.436,465
807.555,485
807.674,495
807.793,480
807.912,474
808.03,469
808.149,474
808.268,471
808.387,491
808.506,469
808.624,471
808.743,474
808.862,480
808.981,461
809.1,491
809.219,467
809.337,486
809.456,498
809.575,472
809.694,471
809.812,489
809.931,474
810.05,494
810.169,466
810.288,477
810.406,475
810.525,487
810.644,475
810.763,486
810.882,482
811.0,489
811.119,463
811.238,479
811.357,469
811.475,474
811.594,485
811.713,463
811.832,491
811.95,494
812.069,469
812.188,480
812.307,493
812.425,471
812.544,470
812.663,482
812.782,473
812.9,478
813.019,472
813.138,480
813.257,482
813.375,493
813.494,484
813.613,473
813.731,465
813.85,468
813.969,465
814.088,475
814.206,473
814.325,477
814.444,487
814.562,466
814.681,469
814.8,473
814.918,465
815.037,485
815.156,479
815.274,467
815.393,459
815.512,463
815.631,470
815.749,477
815.868,477
815.987,466
816.105,460
816.224,492
816.343,488
816.461,494
816.58,483
816.698,488
816.817,464
816.936,488
817.055,482
817.173,478
817.292,463
817.41,462
817.529,449
817.648,485
817.766,445
817.885,470
818.004,461
818.122,473
818.241,474
818.359,482
818.478,477
818.597,489
818.715,460
818.834,477
818.953,465
819.071,486
819.19,459
819.308,471
819.427,476
819.546,454
819.664,470
819.783,468
819.901,467
820.02,479
820.138,472
820.257,474
820.376,476
820.494,468
820.613,447
820.731,455
820.85,450
820.969,461
821.087,454
821.206,487
821.324,457
821.443,472
821.561,445
821.68,453
821.798,436
821.917,458
822.035,456
822.154,469
822.273,455
822.391,467
822.51,477
822.628,466
822.747,455
822.865,476
822.984,452
823.102,475
823.221,442
823.339,473
823.458,457
823.576,471
823.695,462
823.813,467
823.932,450
824.05,464
824.169,442
824.287,463
824.406,451
824.524,455
824.643,474
824.761,448
824.88,463
824.998,467
825.117,464
825.235,452
825.354,458
825.472,456
825.591,469
825.709,458
825.828,459
825.946,469
826.064,450
826.183,443
826.301,459
826.42,457
826.538,446
826.657,475
826.775,439
826.894,462
827.012,438
827.13,444
827.249,448
827.367,436
827.486,459
827.604,461
827.723,460
827.841,445
827.959,446
828.078,449
828.196,453
828.315,457
828.433,441
828.552,459
828.67,469
828.788,448
828.907,432
829.025,450
829.143,448
829.262,451
829.38,446
829.499,457
829.617,428
829.735,444
829.854,458
829.972,449
830.091,462
830.209,463
830.327,443
830.446,456
830.564,436
830.682,452
830.801,446
830.919,482
831.037,433
831.156,464
831.274,463
831.392,466
831.511,445
831.629,450
831.747,454
831.866,438
831.984,442
832.102,459
832.221,457
832.339,456
832.457,458
832.576,456
832.694,446
832.812,454
832.93,451
833.049,447
833.167,457
833.285,454
833.404,447
833.522,447
833.64,435
833.759,460
833.877,472
833.995,455
834.113,453
834.232,464
834.35,449
834.468,457
834.586,454
834.705,450
834.823,452
834.941,456
835.059,433
835.178,462
835.296,439
835.414,450
835.532,458
835.651,435
835.769,460
835.887,448
836.005,455
836.124,444
836.242,437
836.36,413
836.478,455
836.596,483
836.715,451
836.833,450
836.951,442
837.069,450
837.188,443
837.306,457
837.424,447
837.542,462
837.66,448
837.779,458
837.897,443
838.015,465
838.133,438
838.251,459
838.369,453
838.487,455
838.606,439
838.724,444
838.842,448
838.96,472
839.078,445
839.196,457
839.315,457
839.433,438
839.551,450
839.669,435
839.787,449
839.905,459
840.023,443
840.142,459
840.26,436
840.378,430
840.496,472
840.614,471
840.732,467
840.85,471
840.968,422
841.087,457
841.205,463
841.323,459
841.441,449
841.559,462
841.677,447
841.795,463
841.913,447
842.031,441
842.149,443
842.267,456
842.385,468
842.504,457
842.622,441
842.74,459
842.858,447
842.976,463
843.094,463
843.212,461
843.33,445
843.448,449
843.566,441
843.684,464
843.802,437
843.92,443
844.038,462
844.156,454
844.274,468
844.392,463
844.51,438
844.628,445
844.746,437
844.864,454
844.982,464
845.1,441
845.218,455
845.336,460
845.454,456
845.572,445
845.69,450
845.808,450
845.926,448
846.044,441
846.162,430
846.28,445
846.398,430
846.516,438
846.634,447
846.752,432
846.87,458
846.988,454
847.106,430
847.224,439
847.342,453
847.46,444
847.578,458
847.696,469
847.814,424
847.932,453
848.05,450
848.168,439
848.285,439
848.403,440
848.521,463
848.639,465
848.757,465
848.875,444
848.993,457
849.111,455
849.229,442
849.347,452
849.465,461
849.582,430
849.7,444
849.818,453
849.936,437
850.054,444
850.172,445
850.29,446
850.408,456
850.525,459
850.643,438
850.761,445
850.879,434
850.997,435
851.115,442
851.233,450
851.35,426
851.468,455
851.586,437
851.704,451
851.822,443
851.94,436
852.057,441
852.175,448
852.293,451
852.411,453
852.529,454
852.647,461
852.764,456
852.882,452
853.0,447
853.118,439
853.236,446
853.353,452
853.471,453
853.589,437
853.707,434
853.824,447
853.942,452
854.06,449
854.178,474
854.296,440
854.413,448
854.531,463
854.649,457
854.767,449
854.884,444
855.002,463
855.12,450
855.238,456
855.355,451
855.473,445
855.591,438
855.708,453
855.826,439
855.944,456
856.062,455
856.179,446
856.297,425
856.415,473
