792.446,983
792.565,981
792.684,1007
792.803,967
792.922,942
793.041,882
793.16,897
793.279,851
793.398,841
793.518,826
793.637,817
793.756,807
793.875,820
793.994,800
794.113,780
794.232,769
794.351,749
794.47,751
794.589,733
794.708,735
794.827,712
794.946,714
795.066,730
795.185,705
795.304,708
795.423,675
795.542,731
795.661,674
795.78,691
795.899,688
796.018,685
796.137,641
796.256,649
796.375,633
796.494,664
796.613,651
796.732,640
796.851,637
796.97,619
797.089,617
797.208,604
797.327,583
797.446,613
797.565,618
797.684,613
797.803,611
797.922,599
798.041,619
798.16,609
798.279,593
798.398,617
798.517,596
798.636,609
798.755,587
798.874,579
798.993,602
799.112,616
799.231,585
799.35,585
799.469,579
799.588,569
799.707,581
799.826,585
799.945,581
800.064,576
800.183,565
800.302,584
800.421,569
800.54,576
800.659,573
800.778,582
800.897,590
801.016,567
801.135,592
801.254,579
801.373,571
801.492,568
801.611,565
801.729,565
801.848,554
801.967,584
802.086,568
802.205,548
802.324,569
802.443,558
802.562,526
802.681,555
802.8,542
802.919,559
803.038,543
803.157,578
803.276,546
803.394,551
803.513,574
803.632,555
803.751,534
803.87,559
803.989,541
804.108,543
804.227,529
804.346,537
804.465,539
804.583,560
804.702,539
804.821,541
804.94,548
805.059,535
805.178,537
805.297,539
805.416,553
805.535,547
805.653,521
805.772,558
805.891,535
806.01,544
806.129,531
806.248,532
806.367,542
806.485,535
806.604,556
806.723,547
806.842,567
806.961,531
807.08,528
807.198,543
807.317,519
807.436,537
807.555,543
807.674,535
807.793,524
807.912,531
808.03,537
808.149,515
808.268,522
808.387,528
808.506,514
808.624,533
808.743,512
808.862,501
808.981,521
809.1,532
809.219,534
809.337,530
809.456,521
809.575,523
809.694,505
809.812,525
809.931,543
810.05,556
810.169,531
810.288,545
810.406,533
810.525,553
810.644,501
810.763,538
810.882,519
811.0,541
811.119,514
811.238,542
811.357,541
811.475,514
811.594,513
811.713,538
811.832,539
811.95,525
812.069,531
812.188,528
812.307,549
812.425,544
812.544,537
812.663,556
812.782,523
812.9,553
813.019,535
813.138,524
813.257,529
813.375,533
813.494,521
813.613,534
813.731,527
813.85,527
813.969,509
814.088,535
814.206,505
814.325,532
814.444,524
814.562,515
814.681,517
814.8,512
814.918,520
815.037,525
815.156,511
815.274,526
815.393,505
815.512,503
815.631,518
815.749,538
815.868,498
815.987,514
816.105,510
816.224,512
816.343,523
816.461,527
816.58,516
816.698,498
816.817,523
816.936,537
817.055,517
817.173,525
817.292,530
817.41,530
817.529,521
817.648,529
817.766,519
817.885,530
818.004,502
818.122,524
818.241,498
818.359,520
818.478,489
818.597,538
818.715,499
818.834,514
818.953,497
819.071,520
819.19,511
819.308,509
819.427,502
819.546,500
819.664,496
819.783,514
819.901,488
820.02,518
820.138,492
820.257,515
820.376,506
820.494,502
820.613,488
820.731,492
820.85,503
820.969,470
821.087,497
821.206,496
821.324,485
821.443,517
821.561,489
821.68,492
821.798,498
821.917,503
822.035,490
822.154,497
822.273,505
822.391,503
822.51,496
822.628,484
822.747,488
822.865,467
822.984,474
823.102,481
823.221,499
823.339,481
823.458,482
823.576,503
823.695,487
823.813,501
823.932,471
824.05,492
824.169,481
824.287,492
824.406,468
824.524,490
824.643,465
824.761,468
824.88,487
824.998,489
825.117,494
825.235,482
825.354,503
825.472,485
825.591,487
825.709,482
825.828,482
825.946,488
826.064,499
826.183,487
826.301,475
826.42,457
826.538,465
826.657,485
826.775,477
826.894,509
827.012,479
827.13,480
827.249,461
827.367,481
827.486,477
827.604,499
827.723,495
827.841,499
827.959,468
828.078,492
828.196,475
828.315,490
828.433,497
828.552,514
828.67,488
828.788,480
828.907,492
829.025,508
829.143,502
829.262,477
829.38,463
829.499,483
829.617,471
829.735,500
829.854,465
829.972,484
830.091,483
830.209,491
830.327,467
830.446,485
830.564,491
830.682,466
830.801,467
830.919,479
831.037,484
831.156,485
831.274,483
831.392,486
831.511,477
831.629,498
831.747,479
831.866,488
831.984,466
832.102,470
832.221,479
832.339,468
832.457,467
832.576,479
832.694,478
832.812,483
832.93,494
833.049,456
833.167,456
833.285,476
833.404,473
833.522,480
833.64,465
833.759,458
833.877,467
833.995,471
834.113,487
834.232,459
834.35,490
834.468,492
834.586,457
834.705,502
834.823,483
834.941,478
835.059,509
835.178,492
835.296,473
835.414,487
835.532,469
835.651,480
835.769,483
835.887,481
836.005,466
836.124,498
836.242,484
836.36,447
836.478,453
836.596,473
836.715,468
836.833,485
836.951,482
837.069,484
837.188,471
837.306,473
837.424,468
837.542,500
837.66,482
837.779,467
837.897,457
838.015,475
838.133,471
838.251,474
838.369,483
838.487,485
838.606,466
838.724,483
838.842,464
838.96,465
839.078,489
839.196,496
839.315,500
839.433,507
839.551,489
839.669,505
839.787,492
839.905,500
840.023,501
840.142,493
840.26,510
840.378,501
840.496,507
840.614,496
840.732,527
840.85,498
840.968,493
841.087,495
841.205,503
841.323,488
841.441,493
841.559,526
841.677,507
841.795,508
841.913,503
842.031,496
842.149,507
842.267,550
842.385,497
842.504,506
842.622,519
842.74,509
842.858,480
842.976,496
843.094,486
843.212,486
843.33,504
843.448,492
843.566,478
843.684,481
843.802,485
843.92,492
844.038,504
844.156,494
844.274,515
844.392,510
844.51,490
844.628,504
844.746,504
844.864,498
844.982,468
845.1,495
845.218,486
845.336,510
845.454,510
845.572,500
845.69,493
845.808,503
845.926,504
846.044,509
846.162,497
846.28,513
846.398,467
846.516,490
846.634,498
846.752,495
846.87,497
846.988,465
847.106,529
847.224,499
847.342,492
847.46,506
847.578,504
847.696,495
847.814,494
847.932,526
848.05,467
848.168,504
848.285,496
848.403,494
848.521,477
848.639,503
848.757,504
848.875,495
848.993,495
849.111,510
849.229,497
849.347,521
849.465,503
849.582,521
849.7,503
849.818,520
849.936,498
