792.446,791
792.565,798
792.684,857
792.803,786
792.922,756
793.041,747
793.16,706
793.279,732
793.398,742
793.518,699
793.637,690
793.756,710
793.875,704
793.994,690
794.113,692
794.232,667
794.351,668
794.47,682
794.589,634
794.708,661
794.827,637
794.946,635
795.066,640
795.185,617
795.304,638
795.423,636
795.542,634
795.661,629
795.78,609
795.899,608
796.018,611
796.137,594
796.256,623
796.375,592
796.494,604
796.613,592
796.732,566
796.851,577
796.97,606
797.089,567
797.208,598
797.327,561
797.446,579
797.565,581
797.684,544
797.803,579
797.922,571
798.041,552
798.16,558
798.279,553
798.398,579
798.517,577
798.636,555
798.755,564
798.874,564
798.993,559
799.112,551
799.231,557
799.35,546
799.469,564
799.588,566
799.707,549
799.826,523
799.945,551
800.064,573
800.183,530
800.302,536
800.421,562
800.54,538
800.659,555
800.778,557
800.897,562
801.016,551
801.135,524
801.254,535
801.373,550
801.492,524
801.611,545
801.729,518
801.848,539
801.967,527
802.086,548
802.205,534
802.324,527
802.443,525
802.562,528
802.681,521
802.8,520
802.919,528
803.038,534
803.157,513
803.276,520
803.394,530
803.513,548
803.632,523
803.751,541
803.87,532
803.989,526
804.108,525
804.227,525
804.346,527
804.465,521
804.583,539
804.702,524
804.821,525
804.94,542
805.059,509
805.178,507
805.297,529
805.416,525
805.535,541
805.653,518
805.772,530
805.891,529
806.01,512
806.129,541
806.248,519
806.367,544
806.485,521
806.604,525
806.723,528
806.842,516
806.961,529
807.08,511
807.198,518
807.317,531
807.436,526
807.555,509
807.674,527
807.793,522
807.912,507
808.03,506
808.149,517
808.268,509
808.387,508
808.506,524
808.624,504
808.743,501
808.862,531
808.981,496
809.1,504
809.219,515
809.337,491
809.456,514
809.575,511
809.694,528
809.812,492
809.931,511
810.05,515
810.169,494
810.288,504
810.406,528
810.525,501
810.644,528
810.763,520
810.882,500
811.0,509
811.119,510
811.238,521
811.357,516
811.475,506
811.594,500
811.713,506
811.832,532
811.95,522
812.069,529
812.188,501
812.307,508
812.425,501
812.544,515
812.663,506
812.782,550
812.9,520
813.019,518
813.138,517
813.257,508
813.375,502
813.494,509
813.613,511
813.731,504
813.85,516
813.969,505
814.088,505
814.206,518
814.325,511
814.444,543
814.562,494
814.681,502
814.8,489
814.918,507
815.037,519
815.156,517
