792.446,678
792.565,711
792.684,740
792.803,732
792.922,694
793.041,643
793.16,640
793.279,685
793.398,664
793.518,642
793.637,640
793.756,642
793.875,641
793.994,617
794.113,621
794.232,618
794.351,613
794.47,602
794.589,592
794.708,576
794.827,589
794.946,583
795.066,591
795.185,608
795.304,596
795.423,590
795.542,565
795.661,594
795.78,563
795.899,567
796.018,540
796.137,555
796.256,555
796.375,561
796.494,569
796.613,550
796.732,532
796.851,548
796.97,566
797.089,561
797.208,526
797.327,553
797.446,552
797.565,541
797.684,562
797.803,532
797.922,537
798.041,538
798.16,504
798.279,537
798.398,521
798.517,515
798.636,507
798.755,535
798.874,540
798.993,523
799.112,515
799.231,560
799.35,511
799.469,516
799.588,520
799.707,531
799.826,496
799.945,527
800.064,516
800.183,520
800.302,524
800.421,523
800.54,506
800.659,521
800.778,519
800.897,537
801.016,530
801.135,513
801.254,507
801.373,504
801.492,492
801.611,523
801.729,522
801.848,510
801.967,503
802.086,497
802.205,509
802.324,545
802.443,521
802.562,518
802.681,485
802.8,518
802.919,504
803.038,516
803.157,507
803.276,520
803.394,494
803.513,509
803.632,510
803.751,512
803.87,505
803.989,513
804.108,486
804.227,510
804.346,505
804.465,513
804.583,500
804.702,493
804.821,501
804.94,495
805.059,508
805.178,533
805.297,507
805.416,500
805.535,490
805.653,504
805.772,513
805.891,502
806.01,518
806.129,511
806.248,496
806.367,493
806.485,511
806.604,505
806.723,495
806.842,489
806.961,489
807.08,481
807.198,505
807.317,493
807.436,508
807.555,496
807.674,475
807.793,497
807.912,493
808.03,488
808.149,503
808.268,517
808.387,500
808.506,486
808.624,517
808.743,510
808.862,478
808.981,500
809.1,496
809.219,511
809.337,485
809.456,507
809.575,472
809.694,514
809.812,486
809.931,477
810.05,504
810.169,489
810.288,496
810.406,487
810.525,483
810.644,486
810.763,504
810.882,482
811.0,482
811.119,504
811.238,485
811.357,478
811.475,489
811.594,498
811.713,484
811.832,491
811.95,507
812.069,512
812.188,517
812.307,497
812.425,498
812.544,509
812.663,493
812.782,511
812.9,493
813.019,481
813.138,503
813.257,488
813.375,504
813.494,503
813.613,487
813.731,498
813.85,499
813.969,500
814.088,498
814.206,507
814.325,486
814.444,490
814.562,467
814.681,507
814.8,510
814.918,502
815.037,488
815.156,501
815.274,483
815.393,464
815.512,487
815.631,471
815.749,488
815.868,471
815.987,492
816.105,476
816.224,496
816.343,476
816.461,494
816.58,502
816.698,485
816.817,485
816.936,507
817.055,496
817.173,493
817.292,501
817.41,493
817.529,485
817.648,497
817.766,468
817.885,486
818.004,504
818.122,486
818.241,490
818.359,475
818.478,478
818.597,489
818.715,479
818.834,474
818.953,487
819.071,474
819.19,470
819.308,497
819.427,475
819.546,480
819.664,476
819.783,488
819.901,476
820.02,471
820.138,468
820.257,485
820.376,486
820.494,468
820.613,485
820.731,475
820.85,490
820.969,469
821.087,474
821.206,476
821.324,479
821.443,483
821.561,463
821.68,464
821.798,462
821.917,482
822.035,485
822.154,467
822.273,484
822.391,483
822.51,465
822.628,477
822.747,475
822.865,488
822.984,486
823.102,455
823.221,469
823.339,458
823.458,466
823.576,455
823.695,456
823.813,470
823.932,461
824.05,469
824.169,477
824.287,472
824.406,455
824.524,481
824.643,483
824.761,466
824.88,472
824.998,456
825.117,466
825.235,477
825.354,478
825.472,475
825.591,485
825.709,467
825.828,475
825.946,478
826.064,461
826.183,457
826.301,462
826.42,473
826.538,473
826.657,455
826.775,486
826.894,472
827.012,459
827.13,475
827.249,466
827.367,469
827.486,494
827.604,469
827.723,454
827.841,458
827.959,453
828.078,465
828.196,474
828.315,436
828.433,498
828.552,457
828.67,448
828.788,457
828.907,449
829.025,464
829.143,463
829.262,457
829.38,461
829.499,457
829.617,458
829.735,468
829.854,466
829.972,454
830.091,482
830.209,461
830.327,450
830.446,441
830.564,474
830.682,444
830.801,462
830.919,446
831.037,469
831.156,477
831.274,462
831.392,459
831.511,454
831.629,472
831.747,459
831.866,452
831.984,442
832.102,459
832.221,470
832.339,458
832.457,449
832.576,455
832.694,478
832.812,460
832.93,455
833.049,459
833.167,480
833.285,452
833.404,463
833.522,481
833.64,468
833.759,469
833.877,467
833.995,459
834.113,478
834.232,433
834.35,489
834.468,459
834.586,463
834.705,458
834.823,466
834.941,468
835.059,460
835.178,483
835.296,465
835.414,452
835.532,461
835.651,460
835.769,467
835.887,469
836.005,457
836.124,443
836.242,463
836.36,463
836.478,461
836.596,454
836.715,447
836.833,477
836.951,477
837.069,465
837.188,482
837.306,459
837.424,468
837.542,457
837.66,465
837.779,449
837.897,443
838.015,469
838.133,443
838.251,469
838.369,459
838.487,458
838.606,473
838.724,463
838.842,486
838.96,452
839.078,456
839.196,466
839.315,468
839.433,485
839.551,488
839.669,441
839.787,468
839.905,465
840.023,469
840.142,453
840.26,465
840.378,467
840.496,480
840.614,460
840.732,470
840.85,462
840.968,454
841.087,470
841.205,486
841.323,455
841.441,457
841.559,479
841.677,462
841.795,476
841.913,490
842.031,473
842.149,465
842.267,470
842.385,483
842.504,460
842.622,472
842.74,468
842.858,470
842.976,456
843.094,473
843.212,488
843.33,457
843.448,470
843.566,458
843.684,476
843.802,479
843.92,473
844.038,470
844.156,469
844.274,445
844.392,454
844.51,456
844.628,472
844.746,464
844.864,467
844.982,465
845.1,466
845.218,482
845.336,459
845.454,482
845.572,462
845.69,474
845.808,454
845.926,457
846.044,463
846.162,453
846.28,471
846.398,472
846.516,456
846.634,462
846.752,471
846.87,468
846.988,462
847.106,475
847.224,472
847.342,481
847.46,490
847.578,467
847.696,466
847.814,476
847.932,444
848.05,456
848.168,478
848.285,474
848.403,477
848.521,462
848.639,453
848.757,458
848.875,478
848.993,463
849.111,464
849.229,471
849.347,489
849.465,484
849.582,482
849.7,443
849.818,462
849.936,462
850.054,440
850.172,467
850.29,459
850.408,467
850.525,468
850.643,485
850.761,461
850.879,486
850.997,487
851.115,456
851.233,490
851.35,475
851.468,467
851.586,470
851.704,451
851.822,467
851.94,472
852.057,438
852.175,468
852.293,464
852.411,474
852.529,460
852.647,475
852.764,483
852.882,485
853.0,451
853.118,474
853.236,477
853.353,470
853.471,473
853.589,473
853.707,473
853.824,477
853.942,465
854.06,474
854.178,473
854.296,472
854.413,471
854.531,482
854.649,468
854.767,469
854.884,474
855.002,496
855.12,480
855.238,462
855.355,477
855.473,465
855.591,474
855.708,458
855.826,476
855.944,479
856.062,483
856.179,470
856.297,463
856.415,473
856.532,448
856.65,476
856.768,458
856.886,470
857.003,495
857.121,470
857.239,475
857.356,474
857.474,457
857.592,470
857.709,478
857.827,475
857.945,470
858.062,472
858.18,475
858.298,476
858.415,484
858.533,477
858.651,492
858.768,458
858.886,466
859.003,471
859.121,483
859.239,502
859.356,467
859.474,454
859.592,482
859.709,461
859.827,475
859.944,457
860.062,476
860.18,452
860.297,460
860.415,470
860.532,473
