792.446,314
792.565,334
792.684,389
792.803,373
792.922,332
793.041,309
793.16,324
793.279,335
793.398,320
793.518,323
793.637,308
793.756,320
793.875,345
793.994,333
794.113,314
794.232,330
794.351,320
794.47,315
794.589,321
794.708,322
794.827,326
794.946,319
795.066,338
795.185,319
795.304,337
795.423,323
795.542,325
795.661,313
795.78,330
795.899,322
796.018,328
796.137,321
796.256,352
796.375,318
796.494,330
796.613,319
796.732,316
796.851,309
796.97,323
797.089,326
797.208,331
797.327,330
797.446,317
797.565,324
797.684,322
797.803,320
797.922,316
798.041,314
798.16,329
798.279,326
798.398,336
798.517,310
798.636,326
798.755,319
798.874,334
798.993,323
799.112,320
799.231,314
799.35,312
799.469,322
799.588,323
799.707,319
799.826,321
799.945,338
800.064,319
800.183,329
800.302,322
800.421,343
800.54,318
800.659,327
800.778,333
800.897,322
801.016,335
801.135,326
801.254,318
801.373,329
801.492,313
801.611,317
801.729,310
801.848,315
801.967,323
802.086,316
802.205,321
802.324,328
802.443,320
802.562,329
802.681,323
802.8,312
802.919,318
803.038,316
803.157,328
803.276,330
803.394,313
803.513,320
803.632,325
803.751,335
803.87,312
803.989,326
804.108,314
804.227,316
804.346,326
804.465,316
804.583,330
804.702,321
804.821,323
804.94,313
805.059,313
805.178,325
805.297,326
805.416,309
805.535,320
805.653,307
805.772,324
805.891,323
806.01,331
806.129,331
806.248,333
806.367,327
806.485,325
806.604,327
806.723,311
806.842,313
806.961,323
807.08,314
807.198,311
807.317,327
807.436,316
807.555,320
807.674,315
807.793,312
807.912,319
808.03,325
808.149,315
808.268,320
808.387,311
808.506,327
808.624,305
808.743,311
808.862,327
808.981,320
809.1,318
809.219,319
809.337,319
809.456,318
809.575,319
809.694,322
809.812,324
809.931,320
810.05,338
810.169,307
810.288,327
810.406,322
810.525,312
810.644,320
810.763,322
810.882,308
811.0,320
811.119,321
811.238,321
811.357,311
811.475,325
811.594,308
811.713,325
811.832,314
811.95,328
812.069,313
812.188,322
812.307,330
812.425,323
812.544,329
812.663,316
812.782,313
812.9,320
813.019,317
813.138,330
813.257,324
813.375,314
813.494,317
813.613,326
813.731,335
813.85,318
813.969,319
814.088,310
814.206,322
814.325,313
814.444,334
814.562,305
814.681,323
814.8,311
814.918,321
815.037,325
815.156,312
815.274,311
815.393,325
815.512,320
815.631,320
815.749,317
815.868,321
815.987,323
816.105,320
816.224,322
816.343,315
816.461,311
816.58,310
816.698,313
816.817,315
816.936,321
817.055,315
817.173,326
817.292,329
817.41,311
817.529,320
817.648,333
817.766,318
817.885,313
818.004,327
818.122,311
818.241,325
818.359,323
818.478,320
818.597,316
818.715,300
818.834,318
818.953,315
819.071,318
819.19,312
819.308,306
819.427,316
819.546,307
819.664,321
819.783,326
819.901,317
820.02,322
820.138,326
820.257,327
820.376,313
820.494,324
820.613,320
820.731,333
820.85,320
820.969,320
821.087,332
821.206,316
821.324,312
821.443,319
821.561,324
821.68,316
821.798,319
821.917,314
822.035,322
822.154,299
822.273,322
822.391,319
822.51,321
822.628,318
822.747,311
822.865,317
822.984,312
823.102,324
823.221,322
823.339,322
823.458,319
823.576,318
823.695,326
823.813,306
823.932,317
824.05,307
824.169,310
824.287,312
824.406,329
824.524,303
824.643,331
824.761,319
824.88,326
824.998,335
825.117,307
825.235,316
825.354,325
825.472,314
825.591,326
825.709,319
825.828,324
825.946,299
826.064,311
826.183,312
826.301,319
826.42,327
826.538,320
826.657,330
826.775,306
826.894,315
827.012,327
827.13,308
827.249,315
827.367,312
827.486,330
827.604,315
827.723,314
827.841,314
827.959,321
828.078,316
828.196,318
828.315,316
828.433,320
828.552,311
828.67,318
828.788,311
828.907,324
829.025,317
829.143,319
829.262,316
829.38,318
829.499,317
829.617,316
829.735,320
829.854,304
829.972,317
830.091,321
830.209,312
830.327,309
830.446,313
830.564,306
830.682,313
830.801,308
830.919,315
831.037,298
831.156,318
831.274,324
831.392,306
831.511,324
831.629,313
831.747,318
831.866,325
831.984,325
832.102,323
832.221,320
832.339,314
832.457,314
832.576,312
832.694,317
832.812,302
832.93,322
833.049,318
833.167,318
833.285,314
833.404,323
833.522,310
833.64,320
833.759,305
833.877,314
833.995,298
834.113,298
834.232,326
834.35,315
834.468,314
834.586,323
834.705,315
834.823,316
834.941,308
835.059,320
835.178,326
835.296,307
835.414,312
835.532,305
835.651,310
835.769,330
835.887,318
836.005,315
836.124,325
836.242,313
836.36,304
836.478,309
836.596,310
836.715,321
836.833,313
836.951,310
837.069,295
837.188,318
837.306,324
837.424,327
837.542,336
837.66,304
837.779,314
837.897,314
838.015,327
838.133,327
838.251,311
838.369,319
838.487,314
838.606,317
838.724,315
838.842,322
838.96,313
839.078,323
839.196,319
839.315,314
839.433,304
839.551,321
839.669,309
839.787,326
839.905,310
840.023,309
840.142,313
840.26,327
840.378,311
840.496,322
840.614,314
840.732,329
840.85,303
840.968,316
841.087,303
841.205,315
841.323,315
841.441,317
841.559,318
841.677,318
841.795,316
841.913,310
842.031,309
842.149,318
842.267,316
842.385,313
842.504,316
842.622,314
842.74,332
842.858,312
842.976,320
843.094,306
843.212,310
843.33,332
843.448,314
843.566,311
843.684,309
843.802,310
843.92,311
844.038,319
844.156,328
844.274,319
844.392,314
844.51,315
844.628,312
844.746,315
844.864,310
844.982,316
845.1,312
845.218,323
845.336,302
845.454,316
845.572,314
845.69,327
845.808,307
845.926,313
846.044,311
846.162,317
846.28,306
846.398,312
846.516,324
846.634,322
846.752,317
846.87,323
846.988,316
847.106,313
847.224,319
847.342,306
847.46,321
847.578,319
847.696,317
847.814,306
847.932,308
848.05,309
848.168,318
848.285,328
848.403,326
848.521,321
848.639,309
848.757,325
848.875,318
848.993,313
849.111,314
849.229,308
849.347,320
849.465,322
849.582,316
849.7,318
849.818,310
849.936,320
850.054,322
850.172,314
850.29,303
850.408,308
850.525,316
850.643,312
850.761,306
850.879,325
850.997,314
851.115,320
851.233,306
851.35,327
851.468,315
851.586,307
851.704,312
851.822,313
851.94,319
852.057,316
852.175,302
852.293,310
852.411,312
852.529,322
852.647,317
852.764,312
852.882,306
853.0,312
853.118,316
853.236,317
853.353,320
853.471,313
853.589,311
853.707,315
853.824,288
853.942,323
854.06,308
854.178,298
854.296,312
854.413,325
854.531,312
854.649,319
854.767,316
854.884,331
855.002,300
855.12,313
855.238,323
855.355,316
855.473,310
855.591,312
855.708,322
855.826,321
855.944,304
856.062,327
856.179,311
856.297,316
856.415,322
856.532,312
856.65,307
856.768,320
856.886,314
857.003,307
857.121,310
857.239,314
857.356,325
857.474,311
857.592,313
857.709,315
857.827,319
857.945,316
858.062,321
858.18,330
858.298,319
858.415,327
858.533,307
858.651,324
858.768,317
858.886,313
859.003,317
859.121,326
859.239,306
859.356,323
859.474,321
859.592,320
859.709,321
859.827,303
859.944,314
860.062,322
860.18,315
860.297,318
860.415,316
860.532,315
860.65,321
860.768,320
860.885,312
861.003,328
861.12,319
861.238,307
861.356,311
861.473,310
861.591,314
861.708,321
861.826,324
861.943,314
862.061,321
862.178,319
862.296,318
862.414,315
862.531,310
862.649,320
862.766,323
862.884,312
863.001,306
863.119,315
863.236,306
863.354,316
863.471,317
863.589,316
863.706,322
863.824,310
863.941,313
864.059,319
864.176,307
864.294,317
864.411,307
864.529,325
864.646,323
864.764,318
864.881,307
864.999,315
865.116,319
865.233,313
865.351,326
865.468,323
865.586,296
865.703,321
865.821,320
865.938,314
866.056,334
866.173,312
866.29,304
866.408,317
866.525,312
866.643,315
866.76,322
866.878,330
866.995,308
867.112,310
867.23,309
867.347,309
867.465,324
867.582,334
867.699,303
867.817,309
867.934,312
868.051,313
868.169,312
868.286,315
868.404,324
868.521,310
868.638,324
868.756,311
868.873,320
868.99,319
869.108,313
869.225,314
869.342,316
869.46,317
869.577,321
869.694,321
869.812,323
869.929,309
870.046,311
870.164,310
870.281,307
870.398,310
870.516,305
870.633,326
870.75,316
870.867,316
870.985,314
871.102,302
871.219,305
871.337,326
871.454,307
871.571,330
871.688,314
871.806,321
871.923,318
872.04,304
872.157,314
872.275,313
872.392,318
872.509,313
872.626,313
872.744,316
872.861,328
872.978,321
873.095,317
873.213,320
873.33,317
873.447,308
873.564,320
873.681,310
873.799,311
873.916,313
874.033,321
874.15,303
874.267,315
874.385,298
874.502,321
874.619,310
874.736,307
874.853,313
874.97,311
875.088,324
875.205,297
875.322,312
875.439,314
875.556,309
875.673,327
875.791,315
875.908,329
876.025,317
876.142,327
876.259,315
876.376,328
876.493,305
876.61,307
876.728,309
876.845,318
876.962,320
877.079,317
877.196,325
877.313,322
877.43,328
877.547,306
877.664,314
877.781,303
877.898,315
878.016,313
878.133,327
878.25,317
878.367,313
878.484,324
878.601,324
878.718,315
878.835,316
878.952,317
879.069,310
879.186,302
879.303,319
879.42,308
879.537,313
879.654,313
879.771,327
879.888,321
880.005,332
880.122,304
880.239,315
880.356,330
880.473,302
880.59,312
880.707,301
880.824,310
880.941,310
881.058,319
881.175,320
881.292,309
881.409,318
881.526,317
881.643,326
881.76,318
881.877,315
881.994,307
882.111,314
882.228,314
882.345,331
882.462,312
882.579,324
882.696,318
882.812,318
882.929,307
883.046,325
883.163,311
883.28,323
883.397,312
883.514,312
883.631,316
883.748,324
883.865,316
883.982,319
884.098,312
884.215,316
884.332,315
884.449,330
884.566,311
884.683,306
884.8,317
884.916,324
885.033,320
885.15,319
885.267,312
885.384,324
885.501,321
885.617,325
885.734,305
885.851,319
885.968,325
886.085,304
886.202,323
886.318,313
886.435,313
886.552,310
886.669,309
886.786,316
886.902,315
887.019,322
887.136,304
887.253,310
887.369,308
